,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8419297,0.7868572,-1.0550724999999999
1,"('unfriendly', 'friendly')",1.5496559,1.7288154,0.17915949999999992
2,"('unlikable', 'likable')",0.9031673,0.0793796,-0.8237877
3,"('repellent', 'pleasant')",1.3669006,1.3272661,-0.03963450000000002
4,"('disliked', 'liked')",-0.6495678,-0.08807,0.5614978
5,"('distant', 'outgoing')",-0.1634188,0.2003338,0.3637526
6,"('distant', 'open')",-0.2478741,0.1626928,0.4105669
7,"('insensitive', 'sensitive')",2.008375,1.6882119,-0.32016310000000003
8,"('unaffectionate', 'affectionate')",0.7118693,0.8772698,0.16540049999999995
9,"('unaffectionate', 'caring')",0.8958604,1.2736044,0.37774399999999997
10,"('unsympathetic', 'sympathetic')",1.8674912,0.9630766,-0.9044146
11,"('unhelpful', 'helpful')",0.5890832,0.1360844,-0.45299880000000003
12,"('unsupportive', 'supportive')",0.9605948,1.2331278,0.27253300000000014
13,"('impolite', 'polite')",0.7900007,0.348581,-0.4414197
14,"('antisocial', 'social')",0.5941009,0.8246347,0.2305338
15,"('boring', 'funny')",0.5992874,0.3362342,-0.26305320000000004
16,"('unpopular', 'popular')",-0.5247736,-0.4714554,0.05331819999999993
17,"('nasty', 'nice')",-0.7392771,-0.3135565,0.4257206
18,"('disagreeable', 'welcoming')",0.6738629,1.090624,0.4167611
19,"('inhospitable', 'hospitable')",-0.0319337,0.0453732,0.07730690000000001
20,"('rough', 'thoughtful')",-0.1730392,-0.0360094,0.1370298
21,"('immoral', 'moral')",1.4314077,0.5851134,-0.8462943
22,"('untrustworthy', 'trustworthy')",1.4870909,1.2808713,-0.20621960000000006
23,"('insincere', 'sincere')",1.6558337,1.237849,-0.4179847000000001
24,"('dishonest', 'honest')",1.8606687,1.4539398,-0.40672890000000006
25,"('egoistic', 'altruistic')",0.8774918,1.0001326,0.12264079999999988
26,"('hardhearted', 'benevolent')",0.4879266,0.8653984,0.3774718
27,"('hardhearted', 'softhearted')",1.0935606,1.5494078,0.4558472
28,"('disloyal', 'loyal')",-0.0529424,-0.365013,-0.3120706
29,"('unfair', 'fair')",-0.4991868,-0.0606302,0.43855659999999996
30,"('intolerant', 'tolerant')",1.0102177,0.6591037,-0.35111400000000015
31,"('evil', 'good')",-0.9713923,-0.6258979,0.3454944
32,"('unkind', 'kind')",2.0048085,1.7659199,-0.23888860000000012
33,"('wrong', 'right')",-0.3684148,0.2533643,0.6217790999999999
34,"('mean', 'honorable')",0.5019276,0.0893026,-0.412625
35,"('corrupt', 'incorrupt')",-2.83555,-1.814247,1.021303
36,"('hostile', 'amicable')",-0.6425968,-0.0676623,0.5749345
37,"('fake', 'genuine')",0.9397486,0.744082,-0.19566660000000002
38,"('untruthful', 'truthful')",-0.2054241,-0.1155257,0.0898984
39,"('exploitative', 'cooperative')",0.2702026,0.854417,0.5842144
40,"('stingy', 'generous')",1.8077839,1.1327937,-0.6749902000000001
41,"('unforgiving', 'forgiving')",1.0835327,0.4600217,-0.6235109999999999
42,"('unreliable', 'reliable')",0.7033122,0.8525164,0.1492041999999999
43,"('irresponsible', 'responsible')",1.0675108,0.8685949,-0.19891590000000003
44,"('prejudiced', 'unprejudiced')",-1.5875002,-1.5486319,0.03886830000000008
45,"('incompetent', 'competent')",1.2023479,0.9692542,-0.23309369999999996
46,"('uncompetitive', 'competitive')",1.1366643,0.667011,-0.46965330000000005
47,"('stupid', 'smart')",1.0130323,0.5379818,-0.47505050000000015
48,"('unintelligent', 'intelligent')",0.8606067,0.2953503,-0.5652564
49,"('unable', 'able')",-0.9473593,-0.3059104,0.6414489
50,"('clumsy', 'skillful')",-0.5702118,-0.3138473,0.25636450000000005
51,"('uneducated', 'educated')",1.5135778,1.1552275,-0.3583502999999999
52,"('irrational', 'rational')",-0.648119,-0.3830218,0.2650972
53,"('uncreative', 'creative')",0.6169096,0.8605079,0.24359830000000005
54,"('incapable', 'capable')",0.7464677,0.2917233,-0.45474439999999994
55,"('incompetent', 'clever')",2.1233224,1.5786067,-0.5447157000000002
56,"('impractical', 'practical')",0.8919051,0.9755953,0.08369020000000005
57,"('unimaginative', 'imaginative')",1.1914461,0.6189679,-0.5724782
58,"('undiscriminating', 'discriminating')",1.4262258,0.8340588,-0.5921670000000001
59,"('foolish', 'wise')",-0.8796998,-0.5772846,0.3024152
60,"('inefficient', 'efficient')",1.4004752,1.242551,-0.15792420000000007
61,"('illogical', 'logical')",0.1280093,0.4861939,0.3581846
62,"('incompetent', 'brilliant')",1.3617647,1.0908625,-0.27090219999999987
63,"('unperceptive', 'insightful')",1.313803,0.9160882,-0.39771480000000003
64,"('shy', 'confident')",-0.3992145,-0.8603825,-0.461168
65,"('insecure', 'secure')",1.4708429,0.4612382,-1.0096047000000001
66,"('inactive', 'active')",-1.1981326,-1.1360498,0.062082799999999994
67,"('doubtful', 'determined')",-1.2910836,-1.1282689,0.1628147000000002
68,"('dependent', 'independent')",-0.4958677,-0.1608794,0.3349883
69,"('lazy', 'industrious')",-2.3528867,-1.3277678,1.0251189
70,"('lethargic', 'energetic')",2.3589299,1.9692863,-0.3896436000000001
71,"('diffident', 'self-confident')",-0.5429699,-0.1569368,0.3860331
72,"('unambitious', 'ambitious')",1.1803917,0.5737078,-0.6066838999999999
73,"('helpless', 'self-reliant')",0.5184145,0.5690874,0.05067290000000002
74,"('undedicated', 'dedicated')",0.8693593,1.5778942,0.7085349000000001
75,"('meek', 'impulsive')",-0.5275651,-0.9070039,-0.37943879999999996
76,"('anxious', 'daring')",1.3344054,0.8601745,-0.4742309000000001
77,"('unmotivated', 'motivated')",0.0409308,-0.5726522,-0.613583
78,"('nonresilient', 'resilient')",-0.8072115,-0.3675207,0.4396908
79,"('wavering', 'unwavering')",-0.6338894,-0.5454835,0.08840590000000004
80,"('dominated', 'dominating')",0.1312033,-0.311582,-0.44278530000000005
81,"('submissive', 'aggressive')",1.7596909,-0.1106199,-1.8703108
82,"('poor', 'rich')",1.7677885,1.0664642,-0.7013243
83,"('powerless', 'powerful')",-0.5948211,-0.6837963,-0.08897520000000003
84,"('inferior', 'superior')",0.1070584,-0.3538416,-0.4609
85,"('insignificant', 'prestigious')",-1.2441283,-0.9038341,0.3402942000000001
86,"('uninfluential', 'influential')",1.409975,1.2129614,-0.1970136
87,"('unsuccessful', 'successful')",0.3391815,-0.0305602,-0.3697417
88,"('low', 'eminent')",0.7672845,0.5101231,-0.2571614
