,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5433549,0.6304964,-0.9128585
1,"('unfriendly', 'friendly')",1.5060366,1.6818585,0.17582189999999986
2,"('unlikable', 'likable')",0.6425642,-0.1113587,-0.7539229000000001
3,"('repellent', 'pleasant')",0.9243132,1.0573881,0.1330749000000001
4,"('disliked', 'liked')",-0.8227555,-0.2385661,0.5841894
5,"('distant', 'outgoing')",-0.0496498,0.1215658,0.1712156
6,"('distant', 'open')",-0.2236546,0.040138,0.2637926
7,"('insensitive', 'sensitive')",1.5570574,1.479473,-0.07758439999999989
8,"('unaffectionate', 'affectionate')",0.6086704,0.8680821,0.2594117
9,"('unaffectionate', 'caring')",0.4454256,0.9307451,0.4853195
10,"('unsympathetic', 'sympathetic')",1.5846873,0.8075179,-0.7771693999999999
11,"('unhelpful', 'helpful')",0.3111261,-0.1722349,-0.48336100000000004
12,"('unsupportive', 'supportive')",0.5041768,0.8737557,0.36957890000000004
13,"('impolite', 'polite')",0.3043893,0.0820956,-0.22229369999999998
14,"('antisocial', 'social')",0.447758,0.8995572,0.45179919999999996
15,"('boring', 'funny')",0.6529242,0.2642511,-0.38867309999999994
16,"('unpopular', 'popular')",-0.601408,-0.5271464,0.07426160000000004
17,"('nasty', 'nice')",-0.5373333,-0.2495295,0.28780380000000005
18,"('disagreeable', 'welcoming')",0.4246895,1.1014472,0.6767577
19,"('inhospitable', 'hospitable')",-0.2636042,-0.2373087,0.0262955
20,"('rough', 'thoughtful')",0.3380154,0.4998534,0.16183799999999998
21,"('immoral', 'moral')",1.2094825,0.5310771,-0.6784054
22,"('untrustworthy', 'trustworthy')",1.2212295,1.0379236,-0.1833058999999999
23,"('insincere', 'sincere')",1.3200945,1.0242902,-0.2958042999999999
24,"('dishonest', 'honest')",1.4383702,1.1920801,-0.24629009999999996
25,"('egoistic', 'altruistic')",0.7367312,0.9341657,0.19743449999999996
26,"('hardhearted', 'benevolent')",0.6381554,1.0855919,0.4474365
27,"('hardhearted', 'softhearted')",1.0949118,1.6877575,0.5928457
28,"('disloyal', 'loyal')",-0.0593654,-0.3794523,-0.3200869
29,"('unfair', 'fair')",-0.511685,-0.1403524,0.37133259999999996
30,"('intolerant', 'tolerant')",0.9192827,0.6074741,-0.3118086
31,"('evil', 'good')",-0.7515875,-0.6198928,0.13169469999999994
32,"('unkind', 'kind')",1.6585654,1.6805643,0.02199889999999982
33,"('wrong', 'right')",-0.3183961,0.3427574,0.6611535
34,"('mean', 'honorable')",0.3765291,-0.0503786,-0.4269077
35,"('corrupt', 'incorrupt')",-2.3909146,-1.5968417,0.7940729
36,"('hostile', 'amicable')",-0.1817453,0.221907,0.40365229999999996
37,"('fake', 'genuine')",1.0576871,0.8639462,-0.1937409000000001
38,"('untruthful', 'truthful')",-0.5897278,-0.4761855,0.11354230000000004
39,"('exploitative', 'cooperative')",0.1647367,0.8556966,0.6909599
40,"('stingy', 'generous')",1.6738994,1.0470293,-0.6268701000000001
41,"('unforgiving', 'forgiving')",1.2280775,0.5841486,-0.6439288999999999
42,"('unreliable', 'reliable')",0.5608505,0.8699258,0.30907529999999994
43,"('irresponsible', 'responsible')",0.760832,0.6691843,-0.0916477
44,"('prejudiced', 'unprejudiced')",-1.1550853,-1.2373692,-0.08228389999999997
45,"('incompetent', 'competent')",0.9116031,0.7386745,-0.1729286
46,"('uncompetitive', 'competitive')",0.7195457,0.4629273,-0.25661839999999997
47,"('stupid', 'smart')",1.2919259,0.7993644,-0.4925615000000001
48,"('unintelligent', 'intelligent')",0.9512846,0.5271832,-0.4241014000000001
49,"('unable', 'able')",-1.0414661,-0.4077651,0.6337010000000001
50,"('clumsy', 'skillful')",-0.6993659,-0.3681895,0.3311764
51,"('uneducated', 'educated')",1.064817,0.9202942,-0.14452279999999995
52,"('irrational', 'rational')",-0.2885534,-0.1649332,0.12362020000000001
53,"('uncreative', 'creative')",0.5688619,0.8378036,0.26894169999999995
54,"('incapable', 'capable')",0.4296936,-0.0008615,-0.4305551
55,"('incompetent', 'clever')",1.7764048,1.4151565,-0.36124829999999997
56,"('impractical', 'practical')",0.6020863,0.877327,0.2752407
57,"('unimaginative', 'imaginative')",1.322432,0.7309116,-0.5915204000000001
58,"('undiscriminating', 'discriminating')",1.7699641,1.0840242,-0.6859398999999999
59,"('foolish', 'wise')",-0.7569974,-0.666344,0.0906534
60,"('inefficient', 'efficient')",0.9863831,1.1246867,0.13830360000000008
61,"('illogical', 'logical')",0.1016765,0.6045804,0.5029039
62,"('incompetent', 'brilliant')",0.8436597,0.6475587,-0.19610099999999997
63,"('unperceptive', 'insightful')",0.9225085,0.5689791,-0.3535294
64,"('shy', 'confident')",-0.5268758,-0.8824705,-0.35559470000000004
65,"('insecure', 'secure')",1.3884156,0.5668835,-0.8215321000000001
66,"('inactive', 'active')",-1.4243232,-1.4836061,-0.05928290000000014
67,"('doubtful', 'determined')",-1.1751831,-1.0165138,0.1586692999999999
68,"('dependent', 'independent')",-0.5079696,-0.1570064,0.35096320000000003
69,"('lazy', 'industrious')",-2.2209982,-1.2455919,0.9754063
70,"('lethargic', 'energetic')",1.9620283,1.7444811,-0.21754720000000005
71,"('diffident', 'self-confident')",-1.0183766,-0.6297112,0.38866540000000005
72,"('unambitious', 'ambitious')",1.1080387,0.5127772,-0.5952615
73,"('helpless', 'self-reliant')",0.5688712,0.6082548,0.03938359999999996
74,"('undedicated', 'dedicated')",0.5721442,1.4453425,0.8731983
75,"('meek', 'impulsive')",-0.2232064,-0.8431972,-0.6199908
76,"('anxious', 'daring')",1.5588845,1.0495056,-0.5093789
