,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8499095,0.8822253,-0.9676842000000001
1,"('unfriendly', 'friendly')",1.5652708,1.7847064,0.21943559999999995
2,"('unlikable', 'likable')",1.1133512,0.263803,-0.8495482000000001
3,"('repellent', 'pleasant')",1.1833658,1.2011332,0.017767399999999878
4,"('disliked', 'liked')",-0.5621114,-0.063402,0.4987094
5,"('distant', 'outgoing')",0.0952649,0.4368408,0.3415759
6,"('distant', 'open')",-0.1262681,0.3078289,0.434097
7,"('insensitive', 'sensitive')",2.0874233,1.8297876,-0.25763570000000025
8,"('unaffectionate', 'affectionate')",0.686742,0.9841692,0.2974272
9,"('unaffectionate', 'caring')",0.9893382,1.4041684,0.41483020000000015
10,"('unsympathetic', 'sympathetic')",1.9917722,1.1512154,-0.8405567999999999
11,"('unhelpful', 'helpful')",0.5456632,0.1892288,-0.35643440000000004
12,"('unsupportive', 'supportive')",0.95905,1.3228614,0.3638114000000001
13,"('impolite', 'polite')",0.8799688,0.4763536,-0.4036152
14,"('antisocial', 'social')",0.4070022,0.6811015,0.27409930000000005
15,"('boring', 'funny')",0.6099717,0.4530903,-0.1568814
16,"('unpopular', 'popular')",-0.3621746,-0.3027604,0.05941420000000003
17,"('nasty', 'nice')",-0.4908259,-0.1504441,0.34038179999999996
18,"('disagreeable', 'welcoming')",0.6663169,1.1821259,0.515809
19,"('inhospitable', 'hospitable')",0.2524955,0.2191638,-0.03333169999999999
20,"('rough', 'thoughtful')",-0.1597222,0.0392321,0.1989543
21,"('immoral', 'moral')",1.4726509,0.6270827,-0.8455682000000001
22,"('untrustworthy', 'trustworthy')",1.1656365,1.065014,-0.10062250000000006
23,"('insincere', 'sincere')",1.5622337,1.2897031,-0.27253059999999985
24,"('dishonest', 'honest')",1.6785451,1.3638627,-0.3146823999999999
25,"('egoistic', 'altruistic')",0.9755295,1.1063217,0.13079220000000003
26,"('hardhearted', 'benevolent')",0.2350623,0.7968995,0.5618372
27,"('hardhearted', 'softhearted')",0.9757894,1.6382568,0.6624673999999999
28,"('disloyal', 'loyal')",-0.0497737,-0.2445416,-0.1947679
29,"('unfair', 'fair')",-0.7823323,-0.3257084,0.45662389999999997
30,"('intolerant', 'tolerant')",1.1041409,0.7185629,-0.385578
31,"('evil', 'good')",-1.2353735,-0.9351661,0.3002073999999999
32,"('unkind', 'kind')",1.974992,1.8604665,-0.11452550000000006
33,"('wrong', 'right')",-0.2253281,0.388237,0.6135651
34,"('mean', 'honorable')",0.4508891,0.0625636,-0.3883255
35,"('corrupt', 'incorrupt')",-2.5861084,-1.7592662,0.8268422000000002
36,"('hostile', 'amicable')",-0.6794384,-0.1024119,0.5770265
37,"('fake', 'genuine')",0.8886004,0.7167659,-0.1718345
38,"('untruthful', 'truthful')",-0.0517977,-0.0011458,0.0506519
39,"('exploitative', 'cooperative')",0.2426172,0.8343308,0.5917136000000001
40,"('stingy', 'generous')",1.7789968,1.1665715,-0.6124253
41,"('unforgiving', 'forgiving')",1.0551181,0.5307596,-0.5243585000000001
42,"('unreliable', 'reliable')",0.8379658,0.987934,0.1499682
43,"('irresponsible', 'responsible')",1.16971,1.0352964,-0.13441360000000002
44,"('prejudiced', 'unprejudiced')",-1.3912867,-1.4931351,-0.10184839999999995
45,"('incompetent', 'competent')",1.1696736,1.0396877,-0.1299859000000001
46,"('uncompetitive', 'competitive')",0.9931868,0.670029,-0.32315780000000005
47,"('stupid', 'smart')",0.9589126,0.6815645,-0.2773481
48,"('unintelligent', 'intelligent')",1.0684685,0.5730213,-0.4954472000000001
49,"('unable', 'able')",-0.6550081,0.0193774,0.6743855
50,"('clumsy', 'skillful')",-0.467872,-0.1489583,0.3189137
51,"('uneducated', 'educated')",1.4538178,1.1178878,-0.33592999999999984
52,"('irrational', 'rational')",-0.7267103,-0.3940075,0.3327028
53,"('uncreative', 'creative')",0.6421321,0.9469887,0.30485660000000003
54,"('incapable', 'capable')",1.0827777,0.5674965,-0.5152812000000001
55,"('incompetent', 'clever')",2.0568809,1.6597816,-0.3970992999999998
56,"('impractical', 'practical')",1.1147122,1.1692564,0.05454420000000004
57,"('unimaginative', 'imaginative')",1.2594872,0.7798961,-0.47959109999999994
58,"('undiscriminating', 'discriminating')",1.3231769,0.818975,-0.5042019
59,"('foolish', 'wise')",-0.6806231,-0.3998733,0.28074980000000005
60,"('inefficient', 'efficient')",1.4542831,1.4207989,-0.033484199999999964
61,"('illogical', 'logical')",0.1604739,0.5125735,0.3520996
62,"('incompetent', 'brilliant')",1.5270483,1.2941011,-0.2329471999999999
