,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6384637,0.7106342,-0.9278295
1,"('unfriendly', 'friendly')",1.7333721,1.9599912,0.22661909999999996
2,"('unlikable', 'likable')",0.9097,0.1354826,-0.7742174
3,"('repellent', 'pleasant')",1.0025396,1.1283867,0.1258471000000001
4,"('disliked', 'liked')",-0.4520388,0.0640126,0.5160514
5,"('distant', 'outgoing')",0.1700545,0.3522719,0.18221740000000003
6,"('distant', 'open')",0.101903,0.3392313,0.23732830000000002
7,"('insensitive', 'sensitive')",1.7414912,1.6863369,-0.0551543000000001
8,"('unaffectionate', 'affectionate')",0.7683208,0.9971145,0.2287937
9,"('unaffectionate', 'caring')",0.702758,1.1658821,0.4631240999999999
10,"('unsympathetic', 'sympathetic')",1.5698622,0.8764126,-0.6934496
11,"('unhelpful', 'helpful')",0.0916546,-0.243464,-0.33511860000000004
12,"('unsupportive', 'supportive')",0.7502768,1.1358976,0.3856208000000001
13,"('impolite', 'polite')",0.2075421,-0.0231337,-0.23067580000000001
14,"('antisocial', 'social')",0.2175704,0.6290654,0.411495
15,"('boring', 'funny')",0.625181,0.3636982,-0.26148279999999996
16,"('unpopular', 'popular')",-0.4726018,-0.4361653,0.03643650000000004
17,"('nasty', 'nice')",-0.6762261,-0.3750378,0.3011883000000001
18,"('disagreeable', 'welcoming')",0.6383806,1.0908078,0.45242720000000014
19,"('inhospitable', 'hospitable')",-0.0905693,-0.0519281,0.03864120000000001
20,"('rough', 'thoughtful')",0.0255604,0.3220667,0.2965063
21,"('immoral', 'moral')",1.1553062,0.5313613,-0.6239449
22,"('untrustworthy', 'trustworthy')",1.1608622,1.0170406,-0.14382159999999988
23,"('insincere', 'sincere')",1.2490874,0.992428,-0.2566594000000001
24,"('dishonest', 'honest')",1.4716587,1.2934468,-0.1782119000000002
25,"('egoistic', 'altruistic')",0.9720218,1.0727019,0.10068009999999994
26,"('hardhearted', 'benevolent')",0.3925333,0.841342,0.44880870000000006
27,"('hardhearted', 'softhearted')",1.0487668,1.6522665,0.6034997
28,"('disloyal', 'loyal')",0.0145977,-0.2255751,-0.2401728
29,"('unfair', 'fair')",-0.3561483,0.0850012,0.44114949999999997
30,"('intolerant', 'tolerant')",0.7373583,0.4388393,-0.29851900000000003
31,"('evil', 'good')",-0.5098569,-0.3833045,0.12655239999999995
32,"('unkind', 'kind')",1.831434,1.8251771,-0.006256899999999899
33,"('wrong', 'right')",-0.2388999,0.3746128,0.6135127
34,"('mean', 'honorable')",0.2603113,-0.1124065,-0.37271780000000004
35,"('corrupt', 'incorrupt')",-2.2053255,-1.4439927,0.7613327999999999
36,"('hostile', 'amicable')",-0.0764847,0.3702136,0.4466983
37,"('fake', 'genuine')",1.0370831,0.9377519,-0.09933120000000006
38,"('untruthful', 'truthful')",-0.502542,-0.38022,0.12232200000000004
39,"('exploitative', 'cooperative')",0.0258023,0.7041983,0.678396
40,"('stingy', 'generous')",1.9472914,1.3110928,-0.6361986
41,"('unforgiving', 'forgiving')",1.0698496,0.5082792,-0.5615703999999999
42,"('unreliable', 'reliable')",0.8114901,1.0158829,0.20439280000000004
43,"('irresponsible', 'responsible')",0.6883815,0.5996109,-0.08877060000000003
44,"('prejudiced', 'unprejudiced')",-1.2486697,-1.4005466,-0.15187689999999998
45,"('incompetent', 'competent')",0.805021,0.6916127,-0.11340830000000002
46,"('uncompetitive', 'competitive')",0.6549881,0.442877,-0.21211109999999994
47,"('stupid', 'smart')",0.9993792,0.6048515,-0.39452770000000004
48,"('unintelligent', 'intelligent')",0.8719456,0.495351,-0.3765946
49,"('unable', 'able')",-0.7830798,-0.1639395,0.6191403
50,"('clumsy', 'skillful')",-0.4723124,-0.2271896,0.24512280000000003
51,"('uneducated', 'educated')",0.9882754,0.8552506,-0.13302480000000005
52,"('irrational', 'rational')",-0.1584212,-0.0658631,0.09255810000000002
53,"('uncreative', 'creative')",0.6600691,0.9535172,0.2934481
54,"('incapable', 'capable')",0.9326285,0.3641157,-0.5685127999999999
55,"('incompetent', 'clever')",1.6111346,1.3046196,-0.30651499999999987
56,"('impractical', 'practical')",0.5538263,0.8077346,0.2539083
57,"('unimaginative', 'imaginative')",1.2045752,0.7439047,-0.4606705000000001
58,"('undiscriminating', 'discriminating')",1.5358462,1.0009544,-0.5348918
59,"('foolish', 'wise')",-0.4049324,-0.3386067,0.06632570000000004
60,"('inefficient', 'efficient')",0.7347389,0.8834828,0.14874390000000004
61,"('illogical', 'logical')",0.2628303,0.6674318,0.4046015
62,"('incompetent', 'brilliant')",0.8785093,0.7161167,-0.1623926
63,"('unperceptive', 'insightful')",0.9067508,0.6532907,-0.25346009999999997
64,"('shy', 'confident')",-0.2327872,-0.7180504,-0.4852632
65,"('insecure', 'secure')",1.2894935,0.4594536,-0.8300399
66,"('inactive', 'active')",-1.2025793,-1.1774452,0.025134100000000048
67,"('doubtful', 'determined')",-1.095338,-0.9794472,0.11589079999999996
68,"('dependent', 'independent')",-0.3137974,-0.0587138,0.2550836
69,"('lazy', 'industrious')",-2.0784902,-1.1312163,0.9472739000000001
70,"('lethargic', 'energetic')",1.9552411,1.7681418,-0.18709930000000008
71,"('diffident', 'self-confident')",-0.7339556,-0.3776947,0.35626090000000005
72,"('unambitious', 'ambitious')",1.0505123,0.4586391,-0.5918732
73,"('helpless', 'self-reliant')",0.7348524,0.7345787,-0.00027369999999993233
74,"('undedicated', 'dedicated')",0.8142425,1.6674813,0.8532388
75,"('meek', 'impulsive')",-0.3416226,-0.8911533,-0.5495307
76,"('anxious', 'daring')",1.1066075,0.7043455,-0.402262
77,"('unmotivated', 'motivated')",0.0088948,-0.5753913,-0.5842861
78,"('nonresilient', 'resilient')",-0.747275,-0.245231,0.502044
79,"('wavering', 'unwavering')",-0.2826592,-0.374639,-0.0919798
80,"('dominated', 'dominating')",-0.1702932,-0.4723177,-0.30202450000000003
81,"('submissive', 'aggressive')",1.7062054,0.0730275,-1.6331779
82,"('poor', 'rich')",1.4365043,0.8834042,-0.5531001
83,"('powerless', 'powerful')",-0.4520969,-0.5042412,-0.05214429999999992
84,"('inferior', 'superior')",0.3582238,-0.0417766,-0.4000004
85,"('insignificant', 'prestigious')",-0.7194465,-0.5538125,0.16563399999999995
86,"('uninfluential', 'influential')",0.995758,1.0728103,0.07705229999999996
87,"('unsuccessful', 'successful')",0.2021407,-0.0636554,-0.2657961
88,"('low', 'eminent')",0.8328775,0.7596039,-0.07327360000000005
