,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7324692,0.7490913,-0.9833778999999999
1,"('unfriendly', 'friendly')",1.4021001,1.6472464,0.24514630000000004
2,"('unlikable', 'likable')",0.9974653,0.1432808,-0.8541845
3,"('repellent', 'pleasant')",1.1771975,1.2678064,0.0906089000000001
4,"('disliked', 'liked')",-0.6418332,-0.1361575,0.5056757000000001
5,"('distant', 'outgoing')",-0.2537958,0.070776,0.3245718
6,"('distant', 'open')",-0.3419476,0.0253267,0.3672743
7,"('insensitive', 'sensitive')",2.1417299,1.958535,-0.18319490000000016
8,"('unaffectionate', 'affectionate')",0.5529045,0.8045893,0.25168479999999993
9,"('unaffectionate', 'caring')",0.5479189,1.020434,0.4725151000000001
10,"('unsympathetic', 'sympathetic')",1.9044813,1.0424736,-0.8620077000000002
11,"('unhelpful', 'helpful')",0.4018039,-0.0318073,-0.4336112
12,"('unsupportive', 'supportive')",0.8416441,1.1726611,0.331017
13,"('impolite', 'polite')",0.7379883,0.3373355,-0.40065280000000003
14,"('antisocial', 'social')",0.5512214,0.8963531,0.34513170000000004
15,"('boring', 'funny')",0.6850389,0.3661035,-0.3189354
16,"('unpopular', 'popular')",-0.4639217,-0.3746594,0.08926230000000002
17,"('nasty', 'nice')",-0.6531033,-0.2929553,0.3601480000000001
18,"('disagreeable', 'welcoming')",0.7173888,1.2294017,0.5120128999999999
19,"('inhospitable', 'hospitable')",-0.2596207,-0.2605967,-0.0009760000000000324
20,"('rough', 'thoughtful')",-0.0113813,0.2474027,0.258784
21,"('immoral', 'moral')",1.600096,0.7743605,-0.8257355
22,"('untrustworthy', 'trustworthy')",1.453033,1.2260244,-0.2270086
23,"('insincere', 'sincere')",1.5578749,1.2170908,-0.34078410000000003
24,"('dishonest', 'honest')",1.6122522,1.2761527,-0.3360995
25,"('egoistic', 'altruistic')",0.8185319,0.9746328,0.1561009
26,"('hardhearted', 'benevolent')",0.2065914,0.7003877,0.49379629999999997
27,"('hardhearted', 'softhearted')",1.0197993,1.6194603,0.599661
28,"('disloyal', 'loyal')",0.0302437,-0.2633747,-0.2936184
29,"('unfair', 'fair')",-0.5148296,-0.0514131,0.4634165
30,"('intolerant', 'tolerant')",1.035912,0.6545015,-0.3814105
31,"('evil', 'good')",-0.974519,-0.6286055,0.3459135
32,"('unkind', 'kind')",1.9940167,1.862308,-0.1317086999999999
33,"('wrong', 'right')",-0.3497962,0.2845494,0.6343456000000001
34,"('mean', 'honorable')",0.4317806,0.056089,-0.3756916
35,"('corrupt', 'incorrupt')",-2.6320267,-1.736394,0.8956327
36,"('hostile', 'amicable')",-0.4566134,0.118957,0.5755704
37,"('fake', 'genuine')",1.1065246,0.9122167,-0.19430789999999998
