,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8149388,0.7741581,-1.0407807
1,"('unfriendly', 'friendly')",1.342434,1.5333105,0.19087650000000012
2,"('unlikable', 'likable')",0.8362496,0.0860315,-0.7502181
3,"('repellent', 'pleasant')",1.254931,1.1619914,-0.09293960000000001
4,"('disliked', 'liked')",-0.5601687,-0.0916159,0.4685528
5,"('distant', 'outgoing')",-0.2497553,0.0697266,0.3194819
6,"('distant', 'open')",-0.4221465,-0.0384789,0.3836676
7,"('insensitive', 'sensitive')",1.9733033,1.691646,-0.2816573
8,"('unaffectionate', 'affectionate')",0.7884528,1.0261304,0.23767760000000004
9,"('unaffectionate', 'caring')",0.7539601,1.1490563,0.3950962
10,"('unsympathetic', 'sympathetic')",1.9451828,1.0106111,-0.9345717
11,"('unhelpful', 'helpful')",0.6406078,0.0925447,-0.5480630999999999
12,"('unsupportive', 'supportive')",0.4957893,1.0089201,0.5131308000000001
13,"('impolite', 'polite')",0.7080104,0.36964,-0.3383704
14,"('antisocial', 'social')",0.7355721,1.0003531,0.26478100000000016
15,"('boring', 'funny')",0.8939291,0.5886745,-0.30525460000000004
16,"('unpopular', 'popular')",-0.6348824,-0.5705199,0.06436249999999999
17,"('nasty', 'nice')",-0.4263,-0.0453662,0.3809338
18,"('disagreeable', 'welcoming')",0.3176879,1.0373828,0.7196949
19,"('inhospitable', 'hospitable')",-0.1347828,-0.1932301,-0.05844729999999998
20,"('rough', 'thoughtful')",-0.0933116,0.0359402,0.1292518
21,"('immoral', 'moral')",1.2317432,0.4296602,-0.8020829999999999
22,"('untrustworthy', 'trustworthy')",1.1555049,1.1471168,-0.008388099999999898
23,"('insincere', 'sincere')",1.7324243,1.3355402,-0.39688409999999985
24,"('dishonest', 'honest')",1.7904895,1.3495272,-0.44096230000000003
25,"('egoistic', 'altruistic')",0.6946095,0.8453071,0.1506976
26,"('hardhearted', 'benevolent')",0.5021084,1.0839241,0.5818156999999999
27,"('hardhearted', 'softhearted')",0.889221,1.5070036,0.6177826
28,"('disloyal', 'loyal')",0.0539792,-0.3457125,-0.3996917
29,"('unfair', 'fair')",-0.5253632,-0.075297,0.4500662
30,"('intolerant', 'tolerant')",1.2202832,0.8067292,-0.41355399999999987
31,"('evil', 'good')",-0.9297858,-0.5786885,0.35109729999999995
32,"('unkind', 'kind')",1.8457945,1.6580128,-0.18778169999999994
33,"('wrong', 'right')",-0.7572206,0.0732717,0.8304923
34,"('mean', 'honorable')",0.5503079,0.0907078,-0.45960009999999996
35,"('corrupt', 'incorrupt')",-2.3666318,-1.6606327,0.7059990999999999
36,"('hostile', 'amicable')",-0.4385394,0.1100773,0.5486167000000001
37,"('fake', 'genuine')",1.1338673,0.7717572,-0.3621100999999999
38,"('untruthful', 'truthful')",-0.1709919,-0.1462031,0.0247888
39,"('exploitative', 'cooperative')",-0.0970295,0.5744087,0.6714382
40,"('stingy', 'generous')",1.4352934,0.8806101,-0.5546833
41,"('unforgiving', 'forgiving')",1.2253964,0.6448454,-0.5805509999999999
42,"('unreliable', 'reliable')",0.4206333,0.6708266,0.25019330000000006
43,"('irresponsible', 'responsible')",0.9525518,0.77748,-0.1750718
44,"('prejudiced', 'unprejudiced')",-1.4357857,-1.466737,-0.030951299999999904
45,"('incompetent', 'competent')",1.4306218,1.1638378,-0.2667839999999999
46,"('uncompetitive', 'competitive')",0.9732879,0.6204216,-0.35286629999999997
47,"('stupid', 'smart')",0.802679,0.5501284,-0.25255060000000007
48,"('unintelligent', 'intelligent')",0.7176512,0.3007268,-0.41692440000000003
49,"('unable', 'able')",-0.9934953,-0.2289833,0.764512
50,"('clumsy', 'skillful')",-0.6925904,-0.3431531,0.34943730000000006
51,"('uneducated', 'educated')",1.3312242,0.9422077,-0.3890165000000001
52,"('irrational', 'rational')",-0.4407623,-0.2429116,0.1978507
53,"('uncreative', 'creative')",0.2813861,0.6285177,0.3471316
54,"('incapable', 'capable')",0.5646671,0.0934873,-0.4711798
55,"('incompetent', 'clever')",1.7582886,1.3804623,-0.37782629999999995
56,"('impractical', 'practical')",0.9270725,0.9721672,0.04509470000000004
57,"('unimaginative', 'imaginative')",1.343549,0.6845776,-0.6589714000000001
58,"('undiscriminating', 'discriminating')",1.3085039,0.7592871,-0.5492168000000001
59,"('foolish', 'wise')",-1.1227078,-0.769592,0.35311579999999987
60,"('inefficient', 'efficient')",1.1837011,1.185288,0.0015868999999999467
61,"('illogical', 'logical')",0.0581035,0.4740406,0.41593709999999995
62,"('incompetent', 'brilliant')",1.2016165,0.9688062,-0.23281030000000014
63,"('unperceptive', 'insightful')",1.0304608,0.6987949,-0.33166589999999996
64,"('shy', 'confident')",-0.4843442,-0.9535337,-0.46918950000000004
65,"('insecure', 'secure')",1.333676,0.5090631,-0.8246129000000001
66,"('inactive', 'active')",-1.4732396,-1.4257949,0.047444700000000006
67,"('doubtful', 'determined')",-1.116534,-1.098175,0.018359000000000014
68,"('dependent', 'independent')",-0.9436161,-0.4927053,0.45091079999999994
69,"('lazy', 'industrious')",-2.2816556,-1.3515175,0.9301381000000002
70,"('lethargic', 'energetic')",2.0986945,1.7099318,-0.38876270000000024
71,"('diffident', 'self-confident')",-0.9125916,-0.3649429,0.5476486999999999
72,"('unambitious', 'ambitious')",1.0849684,0.5379043,-0.5470640999999999
73,"('helpless', 'self-reliant')",0.3300559,0.4510008,0.12094489999999997
74,"('undedicated', 'dedicated')",0.9107057,1.7539696,0.8432639000000001
75,"('meek', 'impulsive')",-0.3146131,-0.8217204,-0.5071073
76,"('anxious', 'daring')",1.4210633,0.9528292,-0.4682340999999999
77,"('unmotivated', 'motivated')",-0.2037948,-0.7717405,-0.5679457000000001
78,"('nonresilient', 'resilient')",-1.130283,-0.4818318,0.6484512
79,"('wavering', 'unwavering')",-0.1834318,-0.2578718,-0.07443999999999998
80,"('dominated', 'dominating')",-0.0400015,-0.5705625,-0.530561
81,"('submissive', 'aggressive')",2.0145018,-0.0308244,-2.0453262000000003
82,"('poor', 'rich')",2.0186687,1.1252313,-0.8934374
83,"('powerless', 'powerful')",-0.9751712,-0.7836662,0.19150500000000004
84,"('inferior', 'superior')",-0.0330689,-0.4379915,-0.40492259999999997
85,"('insignificant', 'prestigious')",-1.15242,-0.7986583,0.35376169999999996
86,"('uninfluential', 'influential')",1.1609422,1.1063405,-0.054601700000000086
87,"('unsuccessful', 'successful')",0.3707447,-0.1049635,-0.47570819999999997
88,"('low', 'eminent')",1.5640442,0.8192843,-0.7447599000000001
