,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6723343,0.7946087,-0.8777256
1,"('unfriendly', 'friendly')",1.8682993,2.0170716,0.14877229999999986
2,"('unlikable', 'likable')",1.2354419,0.4522549,-0.7831870000000001
3,"('repellent', 'pleasant')",1.1703218,1.3287725,0.15845069999999994
4,"('disliked', 'liked')",-0.3053443,0.1308788,0.4362231
5,"('distant', 'outgoing')",0.3589549,0.4401502,0.08119529999999997
6,"('distant', 'open')",0.2960853,0.4943913,0.19830599999999998
7,"('insensitive', 'sensitive')",1.999553,1.9140528,-0.0855001999999998
8,"('unaffectionate', 'affectionate')",0.9612633,1.1483369,0.18707360000000006
9,"('unaffectionate', 'caring')",0.9514957,1.336689,0.38519329999999996
10,"('unsympathetic', 'sympathetic')",1.5994964,0.9525088,-0.6469876
11,"('unhelpful', 'helpful')",0.0609696,-0.1424496,-0.20341920000000002
12,"('unsupportive', 'supportive')",0.846208,1.2404017,0.3941937000000001
13,"('impolite', 'polite')",0.2370499,0.1027213,-0.13432860000000002
14,"('antisocial', 'social')",-0.045855,0.3479245,0.3937795
15,"('boring', 'funny')",0.6357097,0.4553226,-0.18038710000000002
16,"('unpopular', 'popular')",-0.2643711,-0.1905394,0.07383170000000003
17,"('nasty', 'nice')",-0.6637977,-0.40324,0.26055770000000006
18,"('disagreeable', 'welcoming')",0.8442007,1.2734605,0.4292598000000001
19,"('inhospitable', 'hospitable')",0.1219787,0.0642729,-0.0577058
20,"('rough', 'thoughtful')",-0.3241699,0.1035372,0.4277071
21,"('immoral', 'moral')",1.1179591,0.4866225,-0.6313366
22,"('untrustworthy', 'trustworthy')",0.9704049,0.90804,-0.062364900000000056
23,"('insincere', 'sincere')",1.3858519,1.1874033,-0.19844860000000009
24,"('dishonest', 'honest')",1.4257592,1.253451,-0.1723081999999998
25,"('egoistic', 'altruistic')",1.0703967,1.1541729,0.08377619999999997
26,"('hardhearted', 'benevolent')",0.2044716,0.5856035,0.3811319000000001
27,"('hardhearted', 'softhearted')",1.2115086,1.8397731,0.6282645
28,"('disloyal', 'loyal')",0.0944604,-0.098883,-0.1933434
29,"('unfair', 'fair')",-0.3902802,0.0480007,0.43828090000000003
30,"('intolerant', 'tolerant')",0.6820065,0.4068054,-0.2752011
31,"('evil', 'good')",-0.5249667,-0.4175696,0.10739710000000002
32,"('unkind', 'kind')",1.9115313,1.8797723,-0.03175900000000009
33,"('wrong', 'right')",-0.4205525,0.2507144,0.6712669
34,"('mean', 'honorable')",0.5036823,0.1216834,-0.38199890000000003
35,"('corrupt', 'incorrupt')",-2.2561644,-1.5417496,0.7144147999999999
36,"('hostile', 'amicable')",-0.0282939,0.4495837,0.47787759999999996
37,"('fake', 'genuine')",0.89095,0.8655203,-0.0254297
38,"('untruthful', 'truthful')",-0.3694765,-0.2256833,0.14379319999999998
39,"('exploitative', 'cooperative')",-0.2103404,0.45869,0.6690304
40,"('stingy', 'generous')",2.1035692,1.502389,-0.6011801999999999
41,"('unforgiving', 'forgiving')",1.0869847,0.5607391,-0.5262455999999999
42,"('unreliable', 'reliable')",0.9519339,1.1886488,0.23671489999999995
43,"('irresponsible', 'responsible')",0.8197054,0.760692,-0.059013399999999994
44,"('prejudiced', 'unprejudiced')",-1.4273668,-1.5673523,-0.1399855000000001
45,"('incompetent', 'competent')",0.8538304,0.7708932,-0.08293720000000004
46,"('uncompetitive', 'competitive')",0.6187148,0.510795,-0.10791980000000001
47,"('stupid', 'smart')",0.8712368,0.6180696,-0.25316720000000004
48,"('unintelligent', 'intelligent')",1.0435257,0.6165426,-0.42698309999999995
49,"('unable', 'able')",-0.5530222,0.0977657,0.6507879
50,"('clumsy', 'skillful')",-0.2829901,0.0333859,0.31637600000000005
51,"('uneducated', 'educated')",1.2068741,1.0183007,-0.1885734000000001
52,"('irrational', 'rational')",-0.3492665,-0.242294,0.10697249999999997
53,"('uncreative', 'creative')",0.780554,1.0809756,0.30042159999999996
54,"('incapable', 'capable')",1.2169088,0.5990552,-0.6178535999999999
55,"('incompetent', 'clever')",1.5608105,1.4172573,-0.14355320000000016
56,"('impractical', 'practical')",0.6116528,0.8254896,0.21383680000000005
57,"('unimaginative', 'imaginative')",1.0855689,0.728753,-0.35681589999999996
58,"('undiscriminating', 'discriminating')",1.5600862,1.1313779,-0.42870830000000004
59,"('foolish', 'wise')",-0.3065156,-0.2412624,0.06525320000000001
60,"('inefficient', 'efficient')",0.6637594,0.863893,0.20013360000000002
61,"('illogical', 'logical')",0.4215175,0.7686365,0.34711899999999996
62,"('incompetent', 'brilliant')",0.9748486,0.841288,-0.13356059999999992
63,"('unperceptive', 'insightful')",1.0807451,0.8843791,-0.19636599999999993
64,"('shy', 'confident')",-0.2492421,-0.7877773,-0.5385352
65,"('insecure', 'secure')",1.1172212,0.4401664,-0.6770547999999998
66,"('inactive', 'active')",-0.9747171,-0.9661124,0.00860470000000002
67,"('doubtful', 'determined')",-0.8500268,-0.8260879,0.023938899999999985
68,"('dependent', 'independent')",-0.0706089,0.1541326,0.2247415
69,"('lazy', 'industrious')",-2.092383,-1.1472876,0.9450953999999998
70,"('lethargic', 'energetic')",2.1288745,1.982185,-0.1466894999999997
71,"('diffident', 'self-confident')",-0.4765033,-0.2541356,0.2223677
72,"('unambitious', 'ambitious')",1.0286485,0.4019103,-0.6267382000000001
73,"('helpless', 'self-reliant')",0.7874813,0.7726123,-0.014869000000000021
74,"('undedicated', 'dedicated')",1.0795432,1.88694,0.8073968
75,"('meek', 'impulsive')",-0.0303945,-0.6234589,-0.5930644
76,"('anxious', 'daring')",1.0166318,0.7561155,-0.26051630000000003
77,"('unmotivated', 'motivated')",0.1145882,-0.395314,-0.5099022
78,"('nonresilient', 'resilient')",-0.6667645,-0.1702539,0.49651059999999997
79,"('wavering', 'unwavering')",-0.1282678,-0.2333301,-0.10506230000000003
80,"('dominated', 'dominating')",-0.4086818,-0.5715844,-0.1629026
81,"('submissive', 'aggressive')",1.920116,0.2755378,-1.6445782
82,"('poor', 'rich')",1.858703,1.2259644,-0.6327385999999999
83,"('powerless', 'powerful')",-0.506318,-0.5552149,-0.04889689999999991
84,"('inferior', 'superior')",0.3061591,-0.1298035,-0.4359626
85,"('insignificant', 'prestigious')",-0.5318377,-0.3872801,0.14455759999999995
86,"('uninfluential', 'influential')",1.2887942,1.2880969,-0.0006972999999999008
87,"('unsuccessful', 'successful')",0.2114092,0.0227428,-0.18866639999999998
88,"('low', 'eminent')",0.9126518,0.7985863,-0.11406550000000004
