,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8458516,0.8423264,-1.0035252
1,"('unfriendly', 'friendly')",1.6390237,1.9222569,0.28323319999999996
2,"('unlikable', 'likable')",0.9710618,0.2221222,-0.7489395999999999
3,"('repellent', 'pleasant')",1.1363755,1.2601928,0.12381730000000002
4,"('disliked', 'liked')",-0.5610756,-0.0046216,0.556454
5,"('distant', 'outgoing')",0.1228909,0.3758935,0.25300259999999997
6,"('distant', 'open')",-0.0061424,0.3449042,0.3510466
7,"('insensitive', 'sensitive')",1.8289132,1.7371358,-0.09177740000000001
8,"('unaffectionate', 'affectionate')",0.7789963,1.0728855,0.29388919999999996
9,"('unaffectionate', 'caring')",0.7205068,1.2237908,0.503284
10,"('unsympathetic', 'sympathetic')",1.7350943,0.9573807,-0.7777136000000001
11,"('unhelpful', 'helpful')",0.1702653,-0.1376812,-0.3079465
12,"('unsupportive', 'supportive')",0.7547851,1.1575988,0.40281369999999994
13,"('impolite', 'polite')",0.3700928,0.0722829,-0.2978099
14,"('antisocial', 'social')",0.3622357,0.6292609,0.2670252
15,"('boring', 'funny')",0.594465,0.3509088,-0.2435562
16,"('unpopular', 'popular')",-0.5929143,-0.4194786,0.17343570000000003
17,"('nasty', 'nice')",-0.6765829,-0.3692538,0.30732909999999997
18,"('disagreeable', 'welcoming')",0.6618781,1.1591976,0.4973194999999999
19,"('inhospitable', 'hospitable')",-0.091973,-0.0480648,0.0439082
20,"('rough', 'thoughtful')",-0.0491265,0.2247929,0.2739194
21,"('immoral', 'moral')",1.2808638,0.5314846,-0.7493792000000001
22,"('untrustworthy', 'trustworthy')",1.0780165,0.9044629,-0.17355359999999997
23,"('insincere', 'sincere')",1.4606653,1.2041408,-0.25652450000000004
24,"('dishonest', 'honest')",1.496144,1.2500429,-0.24610109999999996
25,"('egoistic', 'altruistic')",0.8638326,1.0398644,0.17603179999999996
26,"('hardhearted', 'benevolent')",0.3919696,0.8126193,0.42064970000000007
27,"('hardhearted', 'softhearted')",1.0022711,1.7066941,0.704423
28,"('disloyal', 'loyal')",0.1577629,-0.0861987,-0.2439616
29,"('unfair', 'fair')",-0.4046433,0.0298335,0.4344768
30,"('intolerant', 'tolerant')",0.98356,0.5700759,-0.4134841
31,"('evil', 'good')",-0.6281007,-0.4776119,0.15048879999999998
32,"('unkind', 'kind')",1.8630015,1.836817,-0.026184500000000055
33,"('wrong', 'right')",-0.5131016,0.1584192,0.6715208
34,"('mean', 'honorable')",0.2746928,-0.0614958,-0.3361886
35,"('corrupt', 'incorrupt')",-2.4365701,-1.5996984,0.8368716999999999
36,"('hostile', 'amicable')",-0.3273419,0.2724669,0.5998088
37,"('fake', 'genuine')",1.0278912,0.8837995,-0.14409170000000004
38,"('untruthful', 'truthful')",-0.4340592,-0.2977976,0.13626159999999998
39,"('exploitative', 'cooperative')",-0.0717873,0.5458275,0.6176148
40,"('stingy', 'generous')",1.8553931,1.2802056,-0.5751875
41,"('unforgiving', 'forgiving')",1.151855,0.5738091,-0.5780459000000001
42,"('unreliable', 'reliable')",0.8594726,1.0621143,0.20264169999999992
43,"('irresponsible', 'responsible')",0.8720678,0.769642,-0.1024257999999999
44,"('prejudiced', 'unprejudiced')",-1.4326567,-1.5122337,-0.07957700000000001
45,"('incompetent', 'competent')",0.904168,0.7853443,-0.11882369999999998
46,"('uncompetitive', 'competitive')",0.7222707,0.5150311,-0.20723960000000008
47,"('stupid', 'smart')",0.9369284,0.5839129,-0.35301550000000004
48,"('unintelligent', 'intelligent')",1.0817173,0.648425,-0.43329229999999996
49,"('unable', 'able')",-0.8180669,-0.122907,0.6951599
50,"('clumsy', 'skillful')",-0.4955686,-0.1069057,0.38866290000000003
51,"('uneducated', 'educated')",1.1041677,0.8818114,-0.22235630000000006
52,"('irrational', 'rational')",-0.3402559,-0.1719611,0.1682948
