,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7327437,0.8464636,-0.8862801000000001
1,"('unfriendly', 'friendly')",1.8844372,2.0726769,0.1882396999999998
2,"('unlikable', 'likable')",1.1463052,0.368832,-0.7774732
3,"('repellent', 'pleasant')",1.21177,1.3639435,0.15217349999999996
4,"('disliked', 'liked')",-0.2891582,0.1861192,0.47527739999999996
5,"('distant', 'outgoing')",0.2617668,0.4473777,0.18561089999999997
6,"('distant', 'open')",0.1812747,0.4532991,0.2720244
7,"('insensitive', 'sensitive')",2.0690588,1.9767291,-0.09232970000000007
8,"('unaffectionate', 'affectionate')",0.9005505,1.1262577,0.2257072
9,"('unaffectionate', 'caring')",0.9064747,1.3096963,0.40322159999999996
10,"('unsympathetic', 'sympathetic')",1.6671601,0.975117,-0.6920431
11,"('unhelpful', 'helpful')",0.1245378,-0.1444574,-0.2689952
12,"('unsupportive', 'supportive')",0.8431911,1.2209333,0.37774220000000003
13,"('impolite', 'polite')",0.4270707,0.2016681,-0.22540260000000004
14,"('antisocial', 'social')",0.0347915,0.3813217,0.3465302
15,"('boring', 'funny')",0.7749727,0.5887459,-0.18622679999999991
16,"('unpopular', 'popular')",-0.2734461,-0.1721089,0.10133720000000002
17,"('nasty', 'nice')",-0.6319511,-0.3265859,0.3053652
18,"('disagreeable', 'welcoming')",0.7723261,1.2310205,0.45869440000000006
19,"('inhospitable', 'hospitable')",0.128949,0.0699798,-0.05896920000000001
20,"('rough', 'thoughtful')",-0.2973761,0.0431941,0.3405702
21,"('immoral', 'moral')",1.2205541,0.5096702,-0.7108839
22,"('untrustworthy', 'trustworthy')",0.9970541,0.8748904,-0.1221637000000001
23,"('insincere', 'sincere')",1.4111796,1.1878639,-0.22331570000000012
24,"('dishonest', 'honest')",1.504157,1.3114408,-0.1927162
25,"('egoistic', 'altruistic')",1.0303359,1.1284275,0.09809159999999983
26,"('hardhearted', 'benevolent')",0.2041958,0.5855126,0.3813168
27,"('hardhearted', 'softhearted')",1.2525453,1.8985088,0.6459635000000001
28,"('disloyal', 'loyal')",0.0618027,-0.1352131,-0.19701580000000002
29,"('unfair', 'fair')",-0.3982402,0.0623408,0.460581
30,"('intolerant', 'tolerant')",0.7924362,0.4971861,-0.2952501
31,"('evil', 'good')",-0.559925,-0.3823199,0.17760510000000002
32,"('unkind', 'kind')",2.0109276,1.949268,-0.06165960000000004
33,"('wrong', 'right')",-0.4097568,0.2142749,0.6240317
34,"('mean', 'honorable')",0.4907437,0.1554025,-0.3353412
35,"('corrupt', 'incorrupt')",-2.3567667,-1.5875076,0.7692591000000002
36,"('hostile', 'amicable')",-0.0818506,0.492729,0.5745796
37,"('fake', 'genuine')",0.9534341,0.8857786,-0.06765549999999998
38,"('untruthful', 'truthful')",-0.3349926,-0.2264112,0.10858139999999997
39,"('exploitative', 'cooperative')",-0.2153948,0.4173915,0.6327863
40,"('stingy', 'generous')",2.0218127,1.4834128,-0.5383998999999999
41,"('unforgiving', 'forgiving')",1.1209951,0.6061155,-0.5148796
42,"('unreliable', 'reliable')",0.9027426,1.0909847,0.18824209999999997
43,"('irresponsible', 'responsible')",0.8088352,0.7103726,-0.09846259999999996
44,"('prejudiced', 'unprejudiced')",-1.4900721,-1.60069,-0.11061790000000005
45,"('incompetent', 'competent')",0.9451006,0.8459577,-0.09914289999999992
46,"('uncompetitive', 'competitive')",0.6454151,0.4555065,-0.18990860000000004
47,"('stupid', 'smart')",0.9159695,0.6557074,-0.26026209999999994
48,"('unintelligent', 'intelligent')",1.0620537,0.6344171,-0.42763660000000014
49,"('unable', 'able')",-0.5723907,0.0639392,0.6363299
50,"('clumsy', 'skillful')",-0.2881448,0.0120128,0.30015759999999997
51,"('uneducated', 'educated')",1.3302223,1.0952528,-0.23496950000000005
52,"('irrational', 'rational')",-0.4160514,-0.2446308,0.1714206
53,"('uncreative', 'creative')",0.7110383,0.9993537,0.2883154
54,"('incapable', 'capable')",1.0410893,0.4399633,-0.601126
55,"('incompetent', 'clever')",1.6535345,1.3930301,-0.26050439999999986
56,"('impractical', 'practical')",0.7137006,0.8465042,0.13280360000000002
57,"('unimaginative', 'imaginative')",1.0705727,0.6952823,-0.3752904
58,"('undiscriminating', 'discriminating')",1.5695279,1.1014897,-0.46803820000000007
59,"('foolish', 'wise')",-0.395588,-0.270132,0.125456
60,"('inefficient', 'efficient')",0.7751666,0.8657199,0.09055329999999995
61,"('illogical', 'logical')",0.4093223,0.7678974,0.3585751
62,"('incompetent', 'brilliant')",1.0197268,0.8408725,-0.1788542999999999
63,"('unperceptive', 'insightful')",1.1392506,0.8900976,-0.24915299999999996
64,"('shy', 'confident')",-0.3320225,-0.8493474,-0.5173249
65,"('insecure', 'secure')",1.1532249,0.3920619,-0.761163
66,"('inactive', 'active')",-1.1092268,-1.0665578,0.04266900000000007
67,"('doubtful', 'determined')",-0.8955249,-0.9036023,-0.008077400000000012
68,"('dependent', 'independent')",-0.1102726,0.1214338,0.23170639999999998
69,"('lazy', 'industrious')",-2.1537337,-1.1847732,0.9689605000000001
70,"('lethargic', 'energetic')",2.1689838,1.9525352,-0.21644859999999988
71,"('diffident', 'self-confident')",-0.5612604,-0.2738902,0.2873702
72,"('unambitious', 'ambitious')",0.989135,0.3667108,-0.6224242
73,"('helpless', 'self-reliant')",0.752508,0.7085677,-0.04394029999999993
74,"('undedicated', 'dedicated')",1.0272118,1.8293117,0.8020999000000002
75,"('meek', 'impulsive')",-0.1509182,-0.6739895,-0.5230713
76,"('anxious', 'daring')",1.051886,0.7410144,-0.31087160000000014
77,"('unmotivated', 'motivated')",0.0640927,-0.4784403,-0.5425329999999999
78,"('nonresilient', 'resilient')",-0.7292865,-0.2590656,0.47022089999999994
79,"('wavering', 'unwavering')",-0.1719388,-0.2021345,-0.030195699999999992
80,"('dominated', 'dominating')",-0.3118061,-0.5717536,-0.2599475
81,"('submissive', 'aggressive')",1.9875263,0.2830906,-1.7044357
82,"('poor', 'rich')",1.8708818,1.254325,-0.6165568000000001
83,"('powerless', 'powerful')",-0.5480107,-0.6175384,-0.06952770000000008
84,"('inferior', 'superior')",0.2959037,-0.0769864,-0.3728901
85,"('insignificant', 'prestigious')",-0.6880696,-0.4518322,0.23623739999999993
86,"('uninfluential', 'influential')",1.3250752,1.2920283,-0.03304689999999999
87,"('unsuccessful', 'successful')",0.2287208,-0.011651,-0.2403718
88,"('low', 'eminent')",0.9965264,0.9123767,-0.0841497
