,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6802148,0.7536715,-0.9265432999999998
1,"('unfriendly', 'friendly')",2.0491889,2.2349509,0.18576199999999998
2,"('unlikable', 'likable')",1.1903033,0.4072596,-0.7830437000000001
3,"('repellent', 'pleasant')",1.3318557,1.4002216,0.06836590000000009
4,"('disliked', 'liked')",-0.3349423,0.1623868,0.4973291
5,"('distant', 'outgoing')",0.3896033,0.6248095,0.23520620000000003
6,"('distant', 'open')",0.2517996,0.5803399,0.3285403
7,"('insensitive', 'sensitive')",2.0254478,1.8629762,-0.16247159999999972
8,"('unaffectionate', 'affectionate')",0.9440984,1.2026386,0.2585402
9,"('unaffectionate', 'caring')",1.0361347,1.4528031,0.41666839999999983
10,"('unsympathetic', 'sympathetic')",1.6266409,0.9004912,-0.7261496999999999
11,"('unhelpful', 'helpful')",0.1658575,-0.1429203,-0.3087778
12,"('unsupportive', 'supportive')",0.8777624,1.2211112,0.3433487999999999
13,"('impolite', 'polite')",0.3444046,0.0511715,-0.2932331
14,"('antisocial', 'social')",0.0493954,0.3536197,0.3042243
15,"('boring', 'funny')",0.6460583,0.4694099,-0.17664839999999998
16,"('unpopular', 'popular')",-0.2990532,-0.1687352,0.13031800000000002
17,"('nasty', 'nice')",-0.6847768,-0.3463169,0.3384599
18,"('disagreeable', 'welcoming')",0.8747715,1.3007952,0.4260237
19,"('inhospitable', 'hospitable')",0.1009749,0.1071464,0.006171499999999996
20,"('rough', 'thoughtful')",-0.2652328,0.0396069,0.3048397
21,"('immoral', 'moral')",1.2263901,0.4600988,-0.7662913
22,"('untrustworthy', 'trustworthy')",1.0692096,0.9014188,-0.16779080000000002
23,"('insincere', 'sincere')",1.4768845,1.1828961,-0.2939883999999999
24,"('dishonest', 'honest')",1.5310798,1.279324,-0.2517558000000002
25,"('egoistic', 'altruistic')",1.1366089,1.2554753,0.11886640000000015
26,"('hardhearted', 'benevolent')",0.2549097,0.7035966,0.4486869
27,"('hardhearted', 'softhearted')",1.2447928,1.8720269,0.6272341000000001
28,"('disloyal', 'loyal')",0.0874602,-0.1382048,-0.225665
29,"('unfair', 'fair')",-0.4525844,-0.0244861,0.4280983
30,"('intolerant', 'tolerant')",0.8057188,0.4226334,-0.38308539999999996
31,"('evil', 'good')",-0.5988466,-0.3728043,0.22604230000000003
32,"('unkind', 'kind')",1.9221014,1.8588857,-0.06321569999999999
33,"('wrong', 'right')",-0.3950167,0.2488533,0.6438699999999999
34,"('mean', 'honorable')",0.4952629,0.1253963,-0.36986660000000005
35,"('corrupt', 'incorrupt')",-2.3906288,-1.5425448,0.8480840000000001
36,"('hostile', 'amicable')",-0.1153215,0.5118942,0.6272156999999999
37,"('fake', 'genuine')",0.8655668,0.7710115,-0.09455530000000001
38,"('untruthful', 'truthful')",-0.3141683,-0.2115544,0.10261390000000001
39,"('exploitative', 'cooperative')",-0.1267617,0.4915293,0.618291
40,"('stingy', 'generous')",2.090379,1.4927815,-0.5975975
41,"('unforgiving', 'forgiving')",1.0526604,0.4956457,-0.5570146999999999
42,"('unreliable', 'reliable')",0.9127106,1.0960947,0.18338410000000005
43,"('irresponsible', 'responsible')",0.8662283,0.710461,-0.15576729999999994
44,"('prejudiced', 'unprejudiced')",-1.4353952,-1.5149761,-0.07958089999999984
45,"('incompetent', 'competent')",0.8841503,0.7584924,-0.1256579
46,"('uncompetitive', 'competitive')",0.7456664,0.4756998,-0.26996659999999995
47,"('stupid', 'smart')",0.8097728,0.5382213,-0.27155149999999995
48,"('unintelligent', 'intelligent')",0.9775087,0.5048954,-0.4726133
49,"('unable', 'able')",-0.6737111,-0.0241492,0.6495619
50,"('clumsy', 'skillful')",-0.3912018,-0.0653587,0.3258431
51,"('uneducated', 'educated')",1.2971152,1.0042118,-0.2929033999999999
52,"('irrational', 'rational')",-0.3864586,-0.1385671,0.2478915
53,"('uncreative', 'creative')",0.8281692,1.1144029,0.2862336999999999
54,"('incapable', 'capable')",1.1259049,0.5985071,-0.5273978000000001
55,"('incompetent', 'clever')",1.7211027,1.3838763,-0.33722640000000004
56,"('impractical', 'practical')",0.6230512,0.7146039,0.09155269999999993
57,"('unimaginative', 'imaginative')",1.161623,0.7706119,-0.39101110000000006
58,"('undiscriminating', 'discriminating')",1.4736304,1.0200127,-0.4536176999999999
59,"('foolish', 'wise')",-0.4855468,-0.3024209,0.1831259
60,"('inefficient', 'efficient')",0.8662162,0.8849887,0.01877249999999997
61,"('illogical', 'logical')",0.3366289,0.673212,0.3365831
62,"('incompetent', 'brilliant')",1.1099663,0.8845342,-0.2254320999999999
63,"('unperceptive', 'insightful')",1.0880042,0.8022693,-0.2857349000000001
64,"('shy', 'confident')",-0.2638977,-0.8106355,-0.5467377999999999
65,"('insecure', 'secure')",1.1932954,0.3918111,-0.8014843
66,"('inactive', 'active')",-1.1439776,-1.0755619,0.06841569999999986
67,"('doubtful', 'determined')",-1.0208011,-1.007414,0.013387099999999874
68,"('dependent', 'independent')",-0.200043,0.0173718,0.2174148
69,"('lazy', 'industrious')",-2.1257587,-1.1235572,1.0022015
70,"('lethargic', 'energetic')",2.1297993,1.8779651,-0.25183420000000023
71,"('diffident', 'self-confident')",-0.4110971,-0.1485706,0.2625265
72,"('unambitious', 'ambitious')",1.0428731,0.4175374,-0.6253356999999999
73,"('helpless', 'self-reliant')",0.7872727,0.7608771,-0.026395600000000075
74,"('undedicated', 'dedicated')",1.0317308,1.7762089,0.7444781
75,"('meek', 'impulsive')",-0.1517959,-0.6556381,-0.5038422
76,"('anxious', 'daring')",1.047993,0.7195496,-0.32844339999999994
77,"('unmotivated', 'motivated')",0.2036073,-0.3973877,-0.600995
78,"('nonresilient', 'resilient')",-0.6949265,-0.2342238,0.4607027
79,"('wavering', 'unwavering')",-0.2734683,-0.225032,0.04843629999999999
80,"('dominated', 'dominating')",-0.374866,-0.6849367,-0.3100707
81,"('submissive', 'aggressive')",1.9762883,0.2113866,-1.7649017
82,"('poor', 'rich')",1.883482,1.274183,-0.609299
83,"('powerless', 'powerful')",-0.6784364,-0.7358096,-0.0573731999999999
84,"('inferior', 'superior')",0.2540385,-0.1566603,-0.41069880000000003
85,"('insignificant', 'prestigious')",-0.7138378,-0.4195793,0.2942585
86,"('uninfluential', 'influential')",1.3037147,1.2140585,-0.08965620000000007
87,"('unsuccessful', 'successful')",0.1784708,-0.0297782,-0.20824900000000002
88,"('low', 'eminent')",0.8987527,0.8116434,-0.08710929999999995
