,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9671644,1.0271912,-0.9399731999999998
1,"('unfriendly', 'friendly')",1.5334961,1.8464347,0.31293860000000007
2,"('unlikable', 'likable')",1.025567,0.2502116,-0.7753553999999999
3,"('repellent', 'pleasant')",1.3962989,1.4992795,0.1029806000000002
4,"('disliked', 'liked')",-0.6777297,-0.1535411,0.5241886
5,"('distant', 'outgoing')",0.0712636,0.180378,0.10911440000000001
6,"('distant', 'open')",-0.0284244,0.2158428,0.2442672
7,"('insensitive', 'sensitive')",2.1173406,1.9805982,-0.13674239999999993
8,"('unaffectionate', 'affectionate')",0.7324837,1.0483705,0.31588680000000013
9,"('unaffectionate', 'caring')",0.6321964,1.1082608,0.47606440000000005
10,"('unsympathetic', 'sympathetic')",1.8241583,1.0901395,-0.7340187999999999
11,"('unhelpful', 'helpful')",0.2248085,-0.0356515,-0.26046
12,"('unsupportive', 'supportive')",0.7173851,1.2175583,0.5001732000000001
13,"('impolite', 'polite')",0.5693273,0.3471991,-0.2221282
14,"('antisocial', 'social')",0.086494,0.4888792,0.4023852
15,"('boring', 'funny')",0.6419805,0.373656,-0.26832449999999997
16,"('unpopular', 'popular')",-0.0837174,-0.0107546,0.0729628
17,"('nasty', 'nice')",-0.4961841,-0.2385342,0.2576499
18,"('disagreeable', 'welcoming')",0.7007443,1.1952891,0.4945448000000001
19,"('inhospitable', 'hospitable')",0.1446772,-0.0026404,-0.1473176
20,"('rough', 'thoughtful')",-0.4124452,-0.0846763,0.32776890000000003
21,"('immoral', 'moral')",1.0600844,0.2324344,-0.82765
22,"('untrustworthy', 'trustworthy')",0.9854654,0.8859244,-0.0995410000000001
23,"('insincere', 'sincere')",1.5297015,1.3269248,-0.20277670000000003
24,"('dishonest', 'honest')",1.2067834,1.0385972,-0.16818619999999984
25,"('egoistic', 'altruistic')",0.9089952,1.1645915,0.2555963
26,"('hardhearted', 'benevolent')",-0.038161,0.5150253,0.5531863
27,"('hardhearted', 'softhearted')",1.0814323,1.7659293,0.6844970000000001
28,"('disloyal', 'loyal')",0.0565699,-0.0199164,-0.07648630000000001
29,"('unfair', 'fair')",-0.5415911,-0.0339103,0.5076808
30,"('intolerant', 'tolerant')",0.6868746,0.4018219,-0.2850527
31,"('evil', 'good')",-0.8746724,-0.6969113,0.1777611
32,"('unkind', 'kind')",1.8815888,1.7985214,-0.08306740000000001
33,"('wrong', 'right')",-0.6079046,0.2667423,0.8746469
34,"('mean', 'honorable')",0.5906423,0.1923877,-0.39825459999999996
35,"('corrupt', 'incorrupt')",-2.5022275,-1.784378,0.7178495
36,"('hostile', 'amicable')",-0.1019422,0.3700436,0.47198579999999996
37,"('fake', 'genuine')",0.5916547,0.5024068,-0.08924789999999994
38,"('untruthful', 'truthful')",-0.354664,-0.1369983,0.2176657
39,"('exploitative', 'cooperative')",-0.2787971,0.4088974,0.6876945000000001
40,"('stingy', 'generous')",1.8552369,1.3535316,-0.5017053
41,"('unforgiving', 'forgiving')",1.1369866,0.5461167,-0.5908699
42,"('unreliable', 'reliable')",0.8657236,1.1297802,0.26405659999999986
43,"('irresponsible', 'responsible')",0.9203157,0.8018395,-0.11847619999999992
44,"('prejudiced', 'unprejudiced')",-1.3921367,-1.6763914,-0.28425469999999997
45,"('incompetent', 'competent')",1.2378294,1.0658643,-0.17196509999999998
46,"('uncompetitive', 'competitive')",0.8514049,0.685648,-0.16575689999999998
47,"('stupid', 'smart')",1.235243,0.9797128,-0.25553020000000004
48,"('unintelligent', 'intelligent')",1.0900238,0.6438094,-0.4462144
49,"('unable', 'able')",-0.7258381,-0.1153169,0.6105212
50,"('clumsy', 'skillful')",-0.3810654,-0.0679794,0.313086
51,"('uneducated', 'educated')",1.2563648,1.076347,-0.18001780000000012
52,"('irrational', 'rational')",-0.5739567,-0.4237923,0.15016439999999998
53,"('uncreative', 'creative')",0.6803009,1.1237834,0.4434825
54,"('incapable', 'capable')",1.0860126,0.369692,-0.7163206000000001
55,"('incompetent', 'clever')",1.7336004,1.4706787,-0.26292170000000015
56,"('impractical', 'practical')",0.8589392,1.0362931,0.17735389999999995
57,"('unimaginative', 'imaginative')",1.3988647,0.9808445,-0.41802020000000006
58,"('undiscriminating', 'discriminating')",1.5792636,1.184741,-0.39452259999999995
59,"('foolish', 'wise')",-0.6500993,-0.5170424,0.13305690000000003
60,"('inefficient', 'efficient')",0.8870299,1.0766183,0.1895884
61,"('illogical', 'logical')",0.4019895,0.8100103,0.40802079999999996
62,"('incompetent', 'brilliant')",1.0794178,0.8572316,-0.2221862000000001
63,"('unperceptive', 'insightful')",1.2005839,0.9984529,-0.20213100000000006
64,"('shy', 'confident')",-0.5205283,-1.0204857,-0.4999574
65,"('insecure', 'secure')",1.4649158,0.6310075,-0.8339082999999999
66,"('inactive', 'active')",-1.0928254,-1.0053434,0.08748199999999984
67,"('doubtful', 'determined')",-0.6833096,-0.6885959,-0.005286300000000077
68,"('dependent', 'independent')",-0.2333279,0.0095824,0.2429103
69,"('lazy', 'industrious')",-2.3215632,-1.2313298,1.0902334
70,"('lethargic', 'energetic')",2.1689757,2.0261048,-0.1428708999999997
71,"('diffident', 'self-confident')",-0.5656051,-0.2545923,0.3110128
72,"('unambitious', 'ambitious')",1.0799154,0.541863,-0.5380524
73,"('helpless', 'self-reliant')",0.3454681,0.3316029,-0.013865200000000022
74,"('undedicated', 'dedicated')",0.9628602,1.9291428,0.9662825999999999
75,"('meek', 'impulsive')",0.0297599,-0.5978605,-0.6276204
76,"('anxious', 'daring')",1.2719329,0.9407427,-0.3311901999999999
77,"('unmotivated', 'motivated')",0.3653105,-0.1698429,-0.5351534
78,"('nonresilient', 'resilient')",-0.6626655,-0.0696032,0.5930623
79,"('wavering', 'unwavering')",-0.0710391,-0.1261011,-0.055062
80,"('dominated', 'dominating')",-0.3492305,-0.6221054,-0.27287490000000003
81,"('submissive', 'aggressive')",2.3183503,0.3885995,-1.9297508
82,"('poor', 'rich')",2.1915015,1.4070904,-0.7844111000000002
83,"('powerless', 'powerful')",-0.474745,-0.4522324,0.022512599999999994
84,"('inferior', 'superior')",0.1895557,-0.1532926,-0.3428483
85,"('insignificant', 'prestigious')",-0.6897903,-0.2806737,0.40911659999999994
86,"('uninfluential', 'influential')",1.3307594,1.4262686,0.09550919999999996
87,"('unsuccessful', 'successful')",0.2812874,-0.0225396,-0.303827
88,"('low', 'eminent')",1.1691034,1.0400047,-0.12909870000000012
