,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8375958,0.9169325,-0.9206632999999999
1,"('unfriendly', 'friendly')",1.7924458,1.945061,0.15261519999999984
2,"('unlikable', 'likable')",1.0585577,0.2979548,-0.7606028999999999
3,"('repellent', 'pleasant')",1.3264422,1.4205114,0.09406920000000007
4,"('disliked', 'liked')",-0.4182612,0.1100099,0.5282711
5,"('distant', 'outgoing')",0.1285719,0.3195151,0.1909432
6,"('distant', 'open')",0.047373,0.2966291,0.24925609999999998
7,"('insensitive', 'sensitive')",2.0256761,1.8842652,-0.14141090000000012
8,"('unaffectionate', 'affectionate')",0.8404161,1.0002901,0.15987399999999996
9,"('unaffectionate', 'caring')",0.8260655,1.2026212,0.37655570000000005
10,"('unsympathetic', 'sympathetic')",1.7089911,1.0030601,-0.7059310000000001
11,"('unhelpful', 'helpful')",0.1997793,-0.1128176,-0.3125969
12,"('unsupportive', 'supportive')",0.8945097,1.2301971,0.3356874000000001
13,"('impolite', 'polite')",0.3474393,0.0930577,-0.2543816
14,"('antisocial', 'social')",0.3144834,0.662581,0.34809759999999995
15,"('boring', 'funny')",0.671148,0.4395597,-0.23158829999999997
16,"('unpopular', 'popular')",-0.4430286,-0.3304635,0.11256509999999997
17,"('nasty', 'nice')",-0.7374903,-0.3979201,0.33957020000000004
18,"('disagreeable', 'welcoming')",0.733419,1.1428341,0.4094150999999999
19,"('inhospitable', 'hospitable')",-0.1196562,-0.1179664,0.0016898000000000052
20,"('rough', 'thoughtful')",-0.0934379,0.1760589,0.2694968
21,"('immoral', 'moral')",1.2690745,0.5936064,-0.6754681000000001
22,"('untrustworthy', 'trustworthy')",1.1036203,0.9486364,-0.15498389999999995
23,"('insincere', 'sincere')",1.4584986,1.1843905,-0.2741081000000001
24,"('dishonest', 'honest')",1.5286533,1.3116886,-0.2169646999999999
25,"('egoistic', 'altruistic')",0.947359,1.068308,0.12094900000000008
26,"('hardhearted', 'benevolent')",0.341238,0.7370342,0.3957962
27,"('hardhearted', 'softhearted')",1.2254762,1.7993846,0.5739084000000001
28,"('disloyal', 'loyal')",0.1838634,-0.0544168,-0.2382802
29,"('unfair', 'fair')",-0.3205189,0.1406149,0.4611338
30,"('intolerant', 'tolerant')",0.8310771,0.508105,-0.3229721
31,"('evil', 'good')",-0.6692206,-0.4515513,0.21766930000000007
32,"('unkind', 'kind')",1.9343828,1.8661304,-0.06825239999999999
33,"('wrong', 'right')",-0.4971882,0.1365331,0.6337213
34,"('mean', 'honorable')",0.3687876,0.0264762,-0.3423114
35,"('corrupt', 'incorrupt')",-2.4376537,-1.605998,0.8316556999999998
36,"('hostile', 'amicable')",-0.2852026,0.2712904,0.5564929999999999
37,"('fake', 'genuine')",1.034038,0.9258901,-0.10814789999999996
38,"('untruthful', 'truthful')",-0.4645965,-0.3620369,0.10255960000000003
39,"('exploitative', 'cooperative')",-0.1358359,0.4962622,0.6320981
40,"('stingy', 'generous')",2.0984456,1.5150421,-0.5834034999999997
41,"('unforgiving', 'forgiving')",1.1073222,0.5642903,-0.5430319
42,"('unreliable', 'reliable')",0.9282901,1.1148914,0.18660130000000008
43,"('irresponsible', 'responsible')",0.8964234,0.7457895,-0.1506339
44,"('prejudiced', 'unprejudiced')",-1.5055468,-1.6032437,-0.09769689999999986
45,"('incompetent', 'competent')",1.0706133,0.9527085,-0.11790480000000003
46,"('uncompetitive', 'competitive')",0.8162256,0.5636921,-0.25253349999999997
47,"('stupid', 'smart')",0.9893887,0.7012092,-0.28817950000000003
48,"('unintelligent', 'intelligent')",1.0466027,0.584098,-0.4625047
49,"('unable', 'able')",-0.7352371,-0.1194471,0.61579
50,"('clumsy', 'skillful')",-0.4281054,-0.143014,0.2850914
51,"('uneducated', 'educated')",1.2227592,1.0200941,-0.20266510000000015
52,"('irrational', 'rational')",-0.4516809,-0.291608,0.16007290000000002
53,"('uncreative', 'creative')",0.6637938,0.9257114,0.2619176
54,"('incapable', 'capable')",0.935162,0.3485023,-0.5866597
55,"('incompetent', 'clever')",1.8320802,1.5094272,-0.3226530000000001
56,"('impractical', 'practical')",0.7653009,0.9059415,0.1406406
57,"('unimaginative', 'imaginative')",1.262599,0.8000712,-0.46252780000000004
58,"('undiscriminating', 'discriminating')",1.5178581,1.0272593,-0.4905987999999999
59,"('foolish', 'wise')",-0.5358479,-0.3755491,0.16029880000000002
60,"('inefficient', 'efficient')",0.9033148,0.9425204,0.03920560000000006
61,"('illogical', 'logical')",0.4032812,0.7428218,0.33954059999999997
62,"('incompetent', 'brilliant')",1.1477546,0.9091086,-0.23864600000000002
63,"('unperceptive', 'insightful')",1.0961155,0.8237271,-0.2723884
64,"('shy', 'confident')",-0.2013167,-0.7236278,-0.5223111
65,"('insecure', 'secure')",1.2664804,0.4411523,-0.8253281000000001
66,"('inactive', 'active')",-1.1873037,-1.1323672,0.054936499999999944
67,"('doubtful', 'determined')",-1.0163035,-0.9256134,0.0906901
68,"('dependent', 'independent')",-0.2354529,-0.0020938,0.23335909999999999
69,"('lazy', 'industrious')",-2.2355922,-1.2626269,0.9729653
70,"('lethargic', 'energetic')",2.1941548,1.9371168,-0.2570380000000001
71,"('diffident', 'self-confident')",-0.5711239,-0.2600033,0.3111206
72,"('unambitious', 'ambitious')",1.0655211,0.4208564,-0.6446647
73,"('helpless', 'self-reliant')",0.7628573,0.7451479,-0.017709399999999986
74,"('undedicated', 'dedicated')",1.1281406,1.886818,0.7586774000000001
75,"('meek', 'impulsive')",-0.3403198,-0.8290069,-0.4886871
76,"('anxious', 'daring')",1.0869912,0.7010351,-0.3859560999999999
77,"('unmotivated', 'motivated')",0.0546687,-0.5287812,-0.5834499
78,"('nonresilient', 'resilient')",-0.6958401,-0.2651807,0.43065939999999997
79,"('wavering', 'unwavering')",-0.3478812,-0.3498167,-0.001935499999999979
80,"('dominated', 'dominating')",-0.1559756,-0.4272921,-0.2713165
81,"('submissive', 'aggressive')",1.9437937,0.2737844,-1.6700093
82,"('poor', 'rich')",1.733173,1.1135272,-0.6196458
83,"('powerless', 'powerful')",-0.6091155,-0.6628892,-0.053773699999999924
84,"('inferior', 'superior')",0.2561955,-0.1150901,-0.3712856
85,"('insignificant', 'prestigious')",-0.9392786,-0.6893686,0.24990999999999997
86,"('uninfluential', 'influential')",1.2802713,1.2561461,-0.024125199999999847
87,"('unsuccessful', 'successful')",0.2083437,-0.0261286,-0.2344723
88,"('low', 'eminent')",0.8616491,0.7394102,-0.12223889999999993
