,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6881941,0.7907273,-0.8974668
1,"('unfriendly', 'friendly')",1.3200154,1.4636986,0.14368320000000012
2,"('unlikable', 'likable')",0.9874813,0.1186474,-0.8688339
3,"('repellent', 'pleasant')",1.2772739,1.3450155,0.06774159999999996
4,"('disliked', 'liked')",-0.8069461,-0.2864021,0.520544
5,"('distant', 'outgoing')",-0.2156997,0.0084204,0.2241201
6,"('distant', 'open')",-0.3677179,-0.1298184,0.23789949999999999
7,"('insensitive', 'sensitive')",1.8670772,1.7857521,-0.08132509999999993
8,"('unaffectionate', 'affectionate')",0.4262902,0.6224675,0.19617729999999994
9,"('unaffectionate', 'caring')",0.5761881,1.0019685,0.42578040000000006
10,"('unsympathetic', 'sympathetic')",1.6553225,0.9134809,-0.7418416
11,"('unhelpful', 'helpful')",0.5034137,0.1231175,-0.3802962
12,"('unsupportive', 'supportive')",0.6747103,1.1986388,0.5239284999999999
13,"('impolite', 'polite')",0.739047,0.3603892,-0.3786578
14,"('antisocial', 'social')",0.5099847,0.9585594,0.4485747
15,"('boring', 'funny')",0.6663523,0.4053129,-0.26103940000000003
16,"('unpopular', 'popular')",-0.6764776,-0.6735683,0.0029093000000000035
17,"('nasty', 'nice')",-0.6425953,-0.3407466,0.30184869999999997
18,"('disagreeable', 'welcoming')",0.4962902,1.062323,0.5660327999999999
19,"('inhospitable', 'hospitable')",-0.070502,-0.1980209,-0.1275189
20,"('rough', 'thoughtful')",-0.0126373,0.2295997,0.24223699999999998
21,"('immoral', 'moral')",1.4114265,0.6185811,-0.7928453999999999
22,"('untrustworthy', 'trustworthy')",1.2607399,1.1928652,-0.06787469999999995
23,"('insincere', 'sincere')",1.6144521,1.2985004,-0.31595170000000006
24,"('dishonest', 'honest')",1.6680142,1.3123957,-0.35561850000000006
25,"('egoistic', 'altruistic')",0.8968279,0.9740433,0.07721539999999993
26,"('hardhearted', 'benevolent')",0.2091701,0.747391,0.5382209
27,"('hardhearted', 'softhearted')",0.8904754,1.5101659,0.6196905
28,"('disloyal', 'loyal')",-0.1485393,-0.4313926,-0.2828533
29,"('unfair', 'fair')",-0.5848351,-0.1057792,0.47905590000000003
30,"('intolerant', 'tolerant')",1.1756267,0.8122386,-0.3633881
31,"('evil', 'good')",-0.8817112,-0.6152074,0.26650380000000007
32,"('unkind', 'kind')",1.7233908,1.5925547,-0.1308361
