,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6648369,0.782698,-0.8821389000000001
1,"('unfriendly', 'friendly')",1.8107845,1.9476537,0.13686920000000002
2,"('unlikable', 'likable')",1.0960104,0.3378943,-0.7581161
3,"('repellent', 'pleasant')",1.2245539,1.3663292,0.14177529999999994
4,"('disliked', 'liked')",-0.3850962,0.0368708,0.421967
5,"('distant', 'outgoing')",0.2919825,0.3897257,0.09774320000000003
6,"('distant', 'open')",0.2001464,0.3823283,0.1821819
7,"('insensitive', 'sensitive')",1.9945518,1.9329331,-0.061618699999999915
8,"('unaffectionate', 'affectionate')",0.9091769,1.0871084,0.17793150000000002
9,"('unaffectionate', 'caring')",0.8750855,1.2546342,0.37954869999999996
10,"('unsympathetic', 'sympathetic')",1.638758,1.0309435,-0.6078144999999999
11,"('unhelpful', 'helpful')",0.1298501,-0.0943496,-0.2241997
12,"('unsupportive', 'supportive')",0.8287373,1.2034625,0.3747252000000001
13,"('impolite', 'polite')",0.3278575,0.1878482,-0.14000930000000003
14,"('antisocial', 'social')",0.0912544,0.4399474,0.348693
15,"('boring', 'funny')",0.6569403,0.460981,-0.19595930000000006
16,"('unpopular', 'popular')",-0.3941406,-0.2859939,0.10814669999999998
17,"('nasty', 'nice')",-0.6263986,-0.3422634,0.28413520000000003
18,"('disagreeable', 'welcoming')",0.7969672,1.2695415,0.4725743000000001
19,"('inhospitable', 'hospitable')",-0.0358651,-0.0395525,-0.0036874000000000004
20,"('rough', 'thoughtful')",-0.2581483,0.0917198,0.3498681
21,"('immoral', 'moral')",1.1838908,0.5298584,-0.6540324
22,"('untrustworthy', 'trustworthy')",1.0485926,0.9736888,-0.07490380000000008
23,"('insincere', 'sincere')",1.3988403,1.2262244,-0.17261590000000004
24,"('dishonest', 'honest')",1.4484949,1.2713175,-0.17717739999999993
25,"('egoistic', 'altruistic')",1.0218097,1.0429689,0.021159200000000045
26,"('hardhearted', 'benevolent')",0.2484701,0.5870656,0.33859549999999994
27,"('hardhearted', 'softhearted')",1.1918734,1.8258446,0.6339712
28,"('disloyal', 'loyal')",0.1327905,-0.0954626,-0.2282531
29,"('unfair', 'fair')",-0.4154208,0.0168537,0.4322745
30,"('intolerant', 'tolerant')",0.7837557,0.5317923,-0.25196340000000006
31,"('evil', 'good')",-0.5225902,-0.4557625,0.06682769999999999
32,"('unkind', 'kind')",1.8980311,1.8511601,-0.04687100000000011
33,"('wrong', 'right')",-0.4855259,0.1618439,0.6473698
34,"('mean', 'honorable')",0.413985,0.0687695,-0.3452155
35,"('corrupt', 'incorrupt')",-2.3847864,-1.6508402,0.7339461999999999
36,"('hostile', 'amicable')",-0.1496569,0.3421552,0.4918121
37,"('fake', 'genuine')",0.930718,0.8512449,-0.07947310000000007
38,"('untruthful', 'truthful')",-0.3873462,-0.3048345,0.08251169999999997
39,"('exploitative', 'cooperative')",-0.1846409,0.4713277,0.6559686
40,"('stingy', 'generous')",2.1038162,1.51779,-0.5860261999999998
41,"('unforgiving', 'forgiving')",1.08441,0.5711312,-0.5132788000000001
42,"('unreliable', 'reliable')",0.8970783,1.1246136,0.2275353
43,"('irresponsible', 'responsible')",0.8362957,0.781832,-0.054463700000000004
44,"('prejudiced', 'unprejudiced')",-1.5132492,-1.5675017,-0.05425250000000004
45,"('incompetent', 'competent')",0.8989011,0.8585661,-0.04033500000000001
46,"('uncompetitive', 'competitive')",0.6992929,0.6020994,-0.09719350000000004
47,"('stupid', 'smart')",0.9091804,0.6245496,-0.28463079999999996
48,"('unintelligent', 'intelligent')",1.0348287,0.578779,-0.4560497
49,"('unable', 'able')",-0.7106737,-0.0694651,0.6412085999999999
50,"('clumsy', 'skillful')",-0.3665674,-0.0579128,0.3086546
51,"('uneducated', 'educated')",1.2417118,1.0576468,-0.18406499999999992
52,"('irrational', 'rational')",-0.4204061,-0.2940853,0.1263208
53,"('uncreative', 'creative')",0.6866469,0.974352,0.28770510000000005
54,"('incapable', 'capable')",1.0243694,0.4755624,-0.548807
55,"('incompetent', 'clever')",1.6586768,1.4740005,-0.18467630000000002
56,"('impractical', 'practical')",0.6201201,0.8019353,0.18181520000000007
57,"('unimaginative', 'imaginative')",1.0976094,0.7551271,-0.3424823
58,"('undiscriminating', 'discriminating')",1.5126758,1.0645462,-0.4481295999999999
59,"('foolish', 'wise')",-0.4180444,-0.3801745,0.037869899999999956
60,"('inefficient', 'efficient')",0.8013071,0.9596887,0.1583815999999999
61,"('illogical', 'logical')",0.3629622,0.6881058,0.3251436
62,"('incompetent', 'brilliant')",1.0398844,0.8792031,-0.16068130000000003
63,"('unperceptive', 'insightful')",1.1276784,0.8963076,-0.2313708
64,"('shy', 'confident')",-0.2399606,-0.7707124,-0.5307518
65,"('insecure', 'secure')",1.2272653,0.5545834,-0.6726819
66,"('inactive', 'active')",-1.1572744,-1.1546095,0.002664899999999859
67,"('doubtful', 'determined')",-0.9409239,-0.9244688,0.016455100000000056
68,"('dependent', 'independent')",-0.195666,0.085941,0.281607
69,"('lazy', 'industrious')",-2.1639803,-1.3063806,0.8575997
70,"('lethargic', 'energetic')",2.1363042,1.9884525,-0.14785170000000014
71,"('diffident', 'self-confident')",-0.5876548,-0.3607926,0.2268622
72,"('unambitious', 'ambitious')",1.0860212,0.4566231,-0.6293981
73,"('helpless', 'self-reliant')",0.7495253,0.7021782,-0.047347099999999975
74,"('undedicated', 'dedicated')",1.0933113,1.8343859,0.7410745999999999
75,"('meek', 'impulsive')",-0.1113488,-0.676769,-0.5654201999999999
76,"('anxious', 'daring')",1.0860323,0.8852168,-0.20081550000000004
77,"('unmotivated', 'motivated')",0.0854162,-0.4744664,-0.5598826
78,"('nonresilient', 'resilient')",-0.6656633,-0.225634,0.44002929999999996
79,"('wavering', 'unwavering')",-0.1373642,-0.18582,-0.04845580000000002
80,"('dominated', 'dominating')",-0.3213396,-0.5424318,-0.22109220000000002
81,"('submissive', 'aggressive')",1.9954092,0.3927969,-1.6026123
82,"('poor', 'rich')",1.7824259,1.2171183,-0.5653075999999999
83,"('powerless', 'powerful')",-0.5761241,-0.6383387,-0.06221460000000001
84,"('inferior', 'superior')",0.2383023,-0.1248153,-0.3631176
85,"('insignificant', 'prestigious')",-0.686084,-0.5413625,0.14472150000000006
86,"('uninfluential', 'influential')",1.2711033,1.2227416,-0.04836170000000006
87,"('unsuccessful', 'successful')",0.125035,-0.0850515,-0.2100865
88,"('low', 'eminent')",0.9423492,0.8324644,-0.1098848
