,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6175292,0.5300987,-1.0874305
1,"('unfriendly', 'friendly')",1.7079715,1.9691374,0.26116589999999995
2,"('unlikable', 'likable')",0.7064681,-0.0694175,-0.7758856000000001
3,"('repellent', 'pleasant')",0.8592205,0.8423611,-0.01685940000000008
4,"('disliked', 'liked')",-0.5950001,0.0750417,0.6700418
5,"('distant', 'outgoing')",0.0804018,0.4236845,0.34328270000000005
6,"('distant', 'open')",-0.0065292,0.367537,0.3740662
7,"('insensitive', 'sensitive')",1.6623855,1.4302361,-0.23214940000000017
8,"('unaffectionate', 'affectionate')",0.7639804,1.0584358,0.29445540000000003
9,"('unaffectionate', 'caring')",0.6556697,1.1568353,0.5011656
10,"('unsympathetic', 'sympathetic')",1.7254547,0.8359794,-0.8894753
11,"('unhelpful', 'helpful')",0.2229062,-0.3160077,-0.5389139000000001
12,"('unsupportive', 'supportive')",0.6775933,0.9679392,0.29034590000000005
13,"('impolite', 'polite')",0.3404864,-0.1236365,-0.4641229
14,"('antisocial', 'social')",0.5777701,0.8397536,0.26198350000000004
15,"('boring', 'funny')",0.6416083,0.3171271,-0.3244812
16,"('unpopular', 'popular')",-0.6642303,-0.5343181,0.12991220000000003
17,"('nasty', 'nice')",-0.7193221,-0.3862233,0.3330988
18,"('disagreeable', 'welcoming')",0.5423799,1.054706,0.5123260999999999
19,"('inhospitable', 'hospitable')",-0.2156161,-0.1359559,0.07966020000000001
20,"('rough', 'thoughtful')",0.0231651,0.1376219,0.1144568
21,"('immoral', 'moral')",1.2792016,0.4447591,-0.8344425
22,"('untrustworthy', 'trustworthy')",1.3193425,1.0635911,-0.2557514000000001
23,"('insincere', 'sincere')",1.3756235,0.8849002,-0.4907233000000001
24,"('dishonest', 'honest')",1.7697557,1.3764378,-0.3933179
25,"('egoistic', 'altruistic')",0.8774758,1.0936471,0.21617130000000007
26,"('hardhearted', 'benevolent')",0.7267069,1.1674897,0.4407827999999999
27,"('hardhearted', 'softhearted')",1.1098309,1.6205929,0.5107619999999999
28,"('disloyal', 'loyal')",-0.1096361,-0.4496161,-0.33998
29,"('unfair', 'fair')",-0.2679497,0.0885213,0.356471
30,"('intolerant', 'tolerant')",0.9424097,0.4961249,-0.44628480000000004
31,"('evil', 'good')",-0.6985278,-0.3686459,0.3298819
32,"('unkind', 'kind')",1.7477217,1.6018752,-0.1458465
33,"('wrong', 'right')",-0.1203997,0.5013101,0.6217098
34,"('mean', 'honorable')",0.2134137,-0.2587765,-0.4721902
35,"('corrupt', 'incorrupt')",-2.3556789,-1.3480567,1.0076222
36,"('hostile', 'amicable')",-0.3847878,0.184993,0.5697808
37,"('fake', 'genuine')",1.2845884,1.0446745,-0.23991390000000012
38,"('untruthful', 'truthful')",-0.5443556,-0.4796009,0.06475470000000005
39,"('exploitative', 'cooperative')",0.0370376,0.6370072,0.5999696
40,"('stingy', 'generous')",1.8922933,1.2445884,-0.6477048999999999
41,"('unforgiving', 'forgiving')",0.9583555,0.3228845,-0.635471
42,"('unreliable', 'reliable')",0.6296887,0.84956,0.2198713
43,"('irresponsible', 'responsible')",0.7711956,0.5353198,-0.23587579999999997
44,"('prejudiced', 'unprejudiced')",-1.2944388,-1.3233431,-0.028904299999999994
45,"('incompetent', 'competent')",0.90364,0.6822489,-0.22139109999999995
46,"('uncompetitive', 'competitive')",0.8369025,0.3843512,-0.4525513
47,"('stupid', 'smart')",1.0031669,0.3878171,-0.6153498000000001
48,"('unintelligent', 'intelligent')",0.888075,0.3548703,-0.5332047
49,"('unable', 'able')",-1.0156735,-0.4384317,0.5772417999999999
50,"('clumsy', 'skillful')",-0.702484,-0.3624236,0.3400604
51,"('uneducated', 'educated')",1.2402873,0.9226759,-0.3176114000000001
52,"('irrational', 'rational')",-0.1939146,0.0380286,0.2319432
53,"('uncreative', 'creative')",0.5796781,0.8330123,0.25333420000000006
54,"('incapable', 'capable')",0.6289069,0.221388,-0.4075189
55,"('incompetent', 'clever')",1.7250146,1.1983696,-0.526645
56,"('impractical', 'practical')",0.5553443,0.6671943,0.11185
57,"('unimaginative', 'imaginative')",1.1899356,0.5959829,-0.5939527000000001
