,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.779925,0.6829955,-1.0969295
1,"('unfriendly', 'friendly')",1.3039576,1.576288,0.2723304
2,"('unlikable', 'likable')",1.1698033,0.2343876,-0.9354157000000001
3,"('repellent', 'pleasant')",1.51662,1.4235902,-0.09302980000000005
4,"('disliked', 'liked')",-0.3653083,0.0879815,0.45328979999999996
5,"('distant', 'outgoing')",-0.4946495,-0.0420102,0.4526393
6,"('distant', 'open')",-0.8083437,-0.2911511,0.5171926
7,"('insensitive', 'sensitive')",2.2297207,1.9650997,-0.2646210000000002
8,"('unaffectionate', 'affectionate')",0.5319179,0.8679287,0.33601079999999994
9,"('unaffectionate', 'caring')",0.6162646,1.1072495,0.49098489999999995
10,"('unsympathetic', 'sympathetic')",2.0035918,1.1196161,-0.8839757000000001
11,"('unhelpful', 'helpful')",0.891004,0.3003172,-0.5906868000000001
12,"('unsupportive', 'supportive')",0.8002084,1.2330381,0.4328296999999999
13,"('impolite', 'polite')",1.0717308,0.5892657,-0.4824651000000001
14,"('antisocial', 'social')",0.8311491,1.0663779,0.23522880000000002
15,"('boring', 'funny')",0.7427974,0.4351553,-0.30764210000000003
16,"('unpopular', 'popular')",-0.2894933,-0.3990869,-0.10959360000000001
17,"('nasty', 'nice')",-0.4797621,-0.1507363,0.32902580000000003
18,"('disagreeable', 'welcoming')",0.4780814,1.1314504,0.6533690000000001
19,"('inhospitable', 'hospitable')",0.0147444,-0.0659363,-0.08068070000000001
20,"('rough', 'thoughtful')",-0.0401784,0.0814371,0.1216155
21,"('immoral', 'moral')",1.5709377,0.5987756,-0.9721621
22,"('untrustworthy', 'trustworthy')",1.3400152,1.2346537,-0.10536150000000011
23,"('insincere', 'sincere')",1.8656481,1.4382406,-0.42740749999999994
24,"('dishonest', 'honest')",1.6939087,1.365272,-0.3286366999999999
25,"('egoistic', 'altruistic')",0.6670907,0.8422134,0.17512269999999996
26,"('hardhearted', 'benevolent')",0.2273249,0.8386426,0.6113177000000001
27,"('hardhearted', 'softhearted')",0.8492678,1.5308448,0.6815769999999999
28,"('disloyal', 'loyal')",0.0638465,-0.2595341,-0.3233806
29,"('unfair', 'fair')",-0.5970498,-0.1645833,0.4324665
30,"('intolerant', 'tolerant')",1.3240598,0.8498291,-0.4742306999999999
31,"('evil', 'good')",-1.1452688,-0.7277457,0.4175230999999999
32,"('unkind', 'kind')",2.2824729,1.9321095,-0.3503634000000002
33,"('wrong', 'right')",-0.6957728,0.1161514,0.8119242
34,"('mean', 'honorable')",0.704705,0.1944738,-0.5102312
35,"('corrupt', 'incorrupt')",-2.6996219,-1.8208659,0.8787559999999999
36,"('hostile', 'amicable')",-0.8107045,-0.2098212,0.6008833
37,"('fake', 'genuine')",1.0913657,0.8515058,-0.23985990000000013
38,"('untruthful', 'truthful')",-0.2000726,-0.1646996,0.03537299999999999
39,"('exploitative', 'cooperative')",0.1938543,0.8416853,0.6478309999999999
40,"('stingy', 'generous')",1.6807736,1.1212288,-0.5595448000000001
41,"('unforgiving', 'forgiving')",1.2018907,0.5580783,-0.6438124000000001
42,"('unreliable', 'reliable')",0.9149872,1.0424794,0.12749219999999994
43,"('irresponsible', 'responsible')",1.1506772,0.8701085,-0.2805687000000001
44,"('prejudiced', 'unprejudiced')",-1.4983606,-1.5040646,-0.005703999999999931
45,"('incompetent', 'competent')",1.6005886,1.3057367,-0.29485190000000006
46,"('uncompetitive', 'competitive')",1.3018194,0.8171074,-0.48471200000000003
47,"('stupid', 'smart')",0.9758318,0.558541,-0.4172908000000001
48,"('unintelligent', 'intelligent')",1.0605727,0.4453984,-0.6151743000000001
49,"('unable', 'able')",-0.64674,-0.0161193,0.6306207
50,"('clumsy', 'skillful')",-0.3953103,-0.2051086,0.1902017
51,"('uneducated', 'educated')",2.091915,1.509755,-0.5821600000000002
52,"('irrational', 'rational')",-0.8149298,-0.4709279,0.3440019
53,"('uncreative', 'creative')",0.4695782,0.7525776,0.28299939999999996
54,"('incapable', 'capable')",0.6346487,0.1754784,-0.4591702999999999
55,"('incompetent', 'clever')",2.2355042,1.6818842,-0.5536199999999998
56,"('impractical', 'practical')",1.1212095,1.1231503,0.0019408000000000758
57,"('unimaginative', 'imaginative')",1.4030388,0.7922991,-0.6107397
58,"('undiscriminating', 'discriminating')",1.1340424,0.5005249,-0.6335175
59,"('foolish', 'wise')",-1.0692434,-0.757991,0.3112524
60,"('inefficient', 'efficient')",1.583589,1.4457401,-0.13784889999999983
61,"('illogical', 'logical')",0.0871066,0.4083388,0.32123219999999997
62,"('incompetent', 'brilliant')",1.7726478,1.4571324,-0.3155154
63,"('unperceptive', 'insightful')",1.4394592,0.9512786,-0.48818059999999996
64,"('shy', 'confident')",-0.0948675,-0.6375001,-0.5426326
65,"('insecure', 'secure')",1.6941249,0.6922905,-1.0018344
66,"('inactive', 'active')",-1.539406,-1.543437,-0.004030999999999896
67,"('doubtful', 'determined')",-1.0182193,-1.0388328,-0.020613500000000062
68,"('dependent', 'independent')",-0.5746642,-0.4193358,0.15532839999999998
69,"('lazy', 'industrious')",-2.4581197,-1.4331072,1.0250125
70,"('lethargic', 'energetic')",2.4975555,2.0625904,-0.4349650999999999
71,"('diffident', 'self-confident')",-0.646053,-0.1668683,0.4791847
72,"('unambitious', 'ambitious')",1.0249941,0.4552362,-0.5697579
73,"('helpless', 'self-reliant')",0.4907951,0.4692524,-0.02154269999999997
74,"('undedicated', 'dedicated')",1.0815636,1.7932382,0.7116746
75,"('meek', 'impulsive')",-0.2052821,-0.8440211,-0.638739
76,"('anxious', 'daring')",1.6526359,1.0821033,-0.5705326
77,"('unmotivated', 'motivated')",-0.0076514,-0.6542567,-0.6466053
78,"('nonresilient', 'resilient')",-0.8846121,-0.3432217,0.5413904
79,"('wavering', 'unwavering')",-0.2864875,-0.3080391,-0.021551600000000004
