,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4051531,0.3941544,-1.0109987
1,"('unfriendly', 'friendly')",1.5257021,1.645561,0.1198589000000001
2,"('unlikable', 'likable')",1.0472554,0.1288467,-0.9184087000000001
3,"('repellent', 'pleasant')",1.190936,1.2120587,0.02112270000000005
4,"('disliked', 'liked')",-0.5168534,-0.0650871,0.4517663
5,"('distant', 'outgoing')",-0.0585212,0.2632682,0.3217894
6,"('distant', 'open')",-0.1865909,0.1036626,0.2902535
7,"('insensitive', 'sensitive')",2.1015952,1.9431698,-0.15842540000000027
8,"('unaffectionate', 'affectionate')",0.7479219,0.8962489,0.148327
9,"('unaffectionate', 'caring')",0.9017096,1.3432473,0.44153770000000003
10,"('unsympathetic', 'sympathetic')",1.8429539,1.0336502,-0.8093036999999998
11,"('unhelpful', 'helpful')",0.6532193,0.2761898,-0.37702949999999996
12,"('unsupportive', 'supportive')",0.7699824,1.366222,0.5962396000000001
13,"('impolite', 'polite')",0.7865638,0.4043468,-0.38221700000000003
14,"('antisocial', 'social')",0.3666702,0.7926563,0.4259861
15,"('boring', 'funny')",0.6602027,0.3522042,-0.3079985
16,"('unpopular', 'popular')",-0.4868708,-0.614571,-0.12770019999999999
17,"('nasty', 'nice')",-0.4566152,-0.1168938,0.3397214
18,"('disagreeable', 'welcoming')",0.5266185,1.0029802,0.4763617000000001
19,"('inhospitable', 'hospitable')",0.0690071,-0.0066834,-0.07569050000000001
20,"('rough', 'thoughtful')",-0.1734656,0.0688764,0.242342
21,"('immoral', 'moral')",1.530349,0.7373944,-0.7929546
22,"('untrustworthy', 'trustworthy')",1.2629765,1.143075,-0.11990149999999988
23,"('insincere', 'sincere')",1.7059797,1.423498,-0.28248170000000017
24,"('dishonest', 'honest')",1.9494145,1.5811617,-0.36825280000000005
25,"('egoistic', 'altruistic')",0.9210504,0.9251314,0.004081000000000001
26,"('hardhearted', 'benevolent')",0.3465497,0.7744142,0.42786450000000004
27,"('hardhearted', 'softhearted')",0.8223032,1.4333291,0.6110258999999999
28,"('disloyal', 'loyal')",0.1103838,-0.2065677,-0.3169515
29,"('unfair', 'fair')",-0.7077344,-0.2062438,0.5014906
30,"('intolerant', 'tolerant')",1.1164087,0.7751624,-0.3412463
31,"('evil', 'good')",-0.8720976,-0.5346323,0.3374653000000001
32,"('unkind', 'kind')",1.9205866,1.7248735,-0.19571310000000008
33,"('wrong', 'right')",-0.3957132,0.2264664,0.6221795999999999
34,"('mean', 'honorable')",0.6428125,0.1648499,-0.4779626
35,"('corrupt', 'incorrupt')",-2.3332665,-1.6664568,0.6668097000000002
36,"('hostile', 'amicable')",-0.5857112,-0.2328975,0.3528137
37,"('fake', 'genuine')",1.1636946,0.9259882,-0.23770639999999987
38,"('untruthful', 'truthful')",-0.0346548,0.0825062,0.117161
39,"('exploitative', 'cooperative')",0.4632984,1.0361669,0.5728685
40,"('stingy', 'generous')",1.6424508,1.0113315,-0.6311192999999999
41,"('unforgiving', 'forgiving')",1.1642511,0.5282294,-0.6360217
42,"('unreliable', 'reliable')",0.6672954,0.8338272,0.1665318
43,"('irresponsible', 'responsible')",1.1604331,1.0724911,-0.08794200000000019
44,"('prejudiced', 'unprejudiced')",-1.4739749,-1.6334865,-0.1595116000000001
45,"('incompetent', 'competent')",1.1420979,1.0752104,-0.06688749999999999
46,"('uncompetitive', 'competitive')",0.9647409,0.6225509,-0.34219
47,"('stupid', 'smart')",0.753654,0.3385928,-0.4150612
48,"('unintelligent', 'intelligent')",1.0324709,0.4927967,-0.5396742000000001
49,"('unable', 'able')",-0.8596431,-0.142545,0.7170981
50,"('clumsy', 'skillful')",-0.4357823,-0.1871894,0.2485929
51,"('uneducated', 'educated')",1.5516599,1.1574193,-0.39424060000000005
52,"('irrational', 'rational')",-0.3415052,-0.266162,0.0753432
53,"('uncreative', 'creative')",0.7313512,0.9340907,0.20273950000000007
54,"('incapable', 'capable')",0.8259446,0.2095967,-0.6163479000000001
55,"('incompetent', 'clever')",1.8934728,1.5337351,-0.35973770000000016
56,"('impractical', 'practical')",1.0110954,1.2133068,0.20221139999999993
57,"('unimaginative', 'imaginative')",1.1386203,0.5279768,-0.6106434999999999
58,"('undiscriminating', 'discriminating')",1.0554568,0.5178468,-0.5376099999999999
59,"('foolish', 'wise')",-0.7209558,-0.4993856,0.22157020000000005
60,"('inefficient', 'efficient')",1.406527,1.4765378,0.07001079999999993
61,"('illogical', 'logical')",-0.0043999,0.3227659,0.3271658
62,"('incompetent', 'brilliant')",1.3803083,1.30376,-0.07654830000000001
63,"('unperceptive', 'insightful')",1.3201912,1.0490453,-0.27114590000000005
64,"('shy', 'confident')",-0.320694,-0.8000212,-0.4793272
65,"('insecure', 'secure')",1.3357464,0.3379037,-0.9978426999999999
66,"('inactive', 'active')",-1.3938397,-1.3322321,0.061607600000000096
67,"('doubtful', 'determined')",-1.1795831,-0.9807681,0.19881500000000007
68,"('dependent', 'independent')",-0.72382,-0.3853718,0.33844820000000003
69,"('lazy', 'industrious')",-2.28826,-1.3260671,0.9621929000000002
70,"('lethargic', 'energetic')",2.1526639,1.8916679,-0.2609959999999998
71,"('diffident', 'self-confident')",-0.6702381,-0.2410411,0.42919699999999994
72,"('unambitious', 'ambitious')",1.0558401,0.6185327,-0.4373073999999999
73,"('helpless', 'self-reliant')",0.5815263,0.6036735,0.022147199999999923
74,"('undedicated', 'dedicated')",0.8819311,1.8341231,0.952192
75,"('meek', 'impulsive')",-0.272505,-0.8265362,-0.5540312000000001
76,"('anxious', 'daring')",1.4174299,0.9490547,-0.4683751999999999
77,"('unmotivated', 'motivated')",0.0834444,-0.5412358,-0.6246802
78,"('nonresilient', 'resilient')",-1.0541448,-0.4270008,0.6271439999999999
79,"('wavering', 'unwavering')",-0.2910323,-0.4056776,-0.1146453
80,"('dominated', 'dominating')",-0.1186295,-0.4264676,-0.3078381
81,"('submissive', 'aggressive')",1.8858331,-0.0227887,-1.9086218
82,"('poor', 'rich')",1.8945089,1.0671441,-0.8273648
83,"('powerless', 'powerful')",-0.872322,-0.7578705,0.11445150000000004
84,"('inferior', 'superior')",-0.0152937,-0.5330256,-0.5177319
85,"('insignificant', 'prestigious')",-0.7308979,-0.6051031,0.12579479999999998
86,"('uninfluential', 'influential')",1.2073311,1.1707434,-0.03658769999999989
87,"('unsuccessful', 'successful')",0.249571,-0.0869949,-0.3365659
88,"('low', 'eminent')",0.9337449,0.5015754,-0.4321695
