,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5505508,0.646935,-0.9036157999999999
1,"('unfriendly', 'friendly')",1.3253144,1.49521,0.16989560000000004
2,"('unlikable', 'likable')",1.1395,0.2504399,-0.8890601
3,"('repellent', 'pleasant')",1.2582321,1.3015915,0.04335939999999994
4,"('disliked', 'liked')",-0.6105078,-0.125327,0.4851808000000001
5,"('distant', 'outgoing')",-0.288542,-0.0246916,0.26385040000000004
6,"('distant', 'open')",-0.4033491,-0.1174933,0.2858558
7,"('insensitive', 'sensitive')",2.0799171,1.9399326,-0.13998449999999996
8,"('unaffectionate', 'affectionate')",0.6170609,0.8254703,0.20840939999999997
9,"('unaffectionate', 'caring')",0.6697575,1.1472998,0.4775423000000001
10,"('unsympathetic', 'sympathetic')",1.7993748,1.0927062,-0.7066686
11,"('unhelpful', 'helpful')",0.4070297,0.1122366,-0.2947931
12,"('unsupportive', 'supportive')",0.7780667,1.2455343,0.4674676000000001
13,"('impolite', 'polite')",0.7073088,0.4034538,-0.303855
14,"('antisocial', 'social')",0.537853,0.9469908,0.4091378
15,"('boring', 'funny')",0.545351,0.3323465,-0.21300450000000004
16,"('unpopular', 'popular')",-0.5176948,-0.5568327,-0.03913789999999995
17,"('nasty', 'nice')",-0.6455922,-0.3051606,0.34043159999999995
18,"('disagreeable', 'welcoming')",0.6897339,1.163592,0.47385809999999995
19,"('inhospitable', 'hospitable')",0.0080163,-0.030982,-0.0389983
20,"('rough', 'thoughtful')",-0.1517488,0.0842535,0.2360023
21,"('immoral', 'moral')",1.4111884,0.6646885,-0.7464998999999999
22,"('untrustworthy', 'trustworthy')",1.3057278,1.2564838,-0.049244000000000065
23,"('insincere', 'sincere')",1.5913211,1.3217579,-0.2695632000000001
24,"('dishonest', 'honest')",1.6353767,1.3135157,-0.32186099999999995
25,"('egoistic', 'altruistic')",0.9207807,0.9813878,0.060607100000000025
26,"('hardhearted', 'benevolent')",0.2875377,0.7602367,0.472699
27,"('hardhearted', 'softhearted')",0.9162448,1.4892935,0.5730487000000001
28,"('disloyal', 'loyal')",-0.150253,-0.3536523,-0.20339929999999998
29,"('unfair', 'fair')",-0.6696578,-0.1654681,0.5041897
30,"('intolerant', 'tolerant')",1.0442293,0.7832186,-0.26101070000000004
31,"('evil', 'good')",-0.9643517,-0.7474556,0.21689610000000004
32,"('unkind', 'kind')",1.9470478,1.7851303,-0.16191749999999994
33,"('wrong', 'right')",-0.508994,0.1767176,0.6857116
34,"('mean', 'honorable')",0.6275418,0.1369808,-0.490561
35,"('corrupt', 'incorrupt')",-2.6431196,-1.9357363,0.7073832999999998
36,"('hostile', 'amicable')",-0.6576769,-0.3273889,0.330288
37,"('fake', 'genuine')",1.0576138,0.8983155,-0.1592982999999999
38,"('untruthful', 'truthful')",-0.2976383,-0.1855352,0.11210310000000001
39,"('exploitative', 'cooperative')",0.2590194,0.9398911,0.6808717
40,"('stingy', 'generous')",1.8014363,1.1503868,-0.6510495000000001
41,"('unforgiving', 'forgiving')",1.1754722,0.5767609,-0.5987113
42,"('unreliable', 'reliable')",0.7802715,1.019788,0.2395164999999999
43,"('irresponsible', 'responsible')",1.001327,0.8999042,-0.10142280000000004
44,"('prejudiced', 'unprejudiced')",-1.4487186,-1.5559149,-0.10719630000000002
45,"('incompetent', 'competent')",1.1183447,1.0247745,-0.09357020000000005
46,"('uncompetitive', 'competitive')",0.9750066,0.7048055,-0.27020109999999997
47,"('stupid', 'smart')",0.9969079,0.5845824,-0.4123255
48,"('unintelligent', 'intelligent')",0.8592291,0.4118813,-0.44734779999999996
49,"('unable', 'able')",-0.8085254,-0.0831868,0.7253386
50,"('clumsy', 'skillful')",-0.440504,-0.18749,0.253014
51,"('uneducated', 'educated')",1.5886963,1.2862806,-0.30241570000000007
52,"('irrational', 'rational')",-0.5441266,-0.4240826,0.12004400000000004
53,"('uncreative', 'creative')",0.4984933,0.738423,0.23992970000000008
54,"('incapable', 'capable')",0.7071659,0.1760973,-0.5310686
55,"('incompetent', 'clever')",1.9064141,1.646738,-0.25967609999999985
56,"('impractical', 'practical')",0.8634224,1.1360253,0.2726029
57,"('unimaginative', 'imaginative')",1.0535055,0.5926349,-0.4608706
58,"('undiscriminating', 'discriminating')",1.1942675,0.6425164,-0.5517511
59,"('foolish', 'wise')",-0.7248676,-0.5422993,0.1825682999999999
60,"('inefficient', 'efficient')",1.2895328,1.4527082,0.16317540000000008
61,"('illogical', 'logical')",0.1278412,0.5011856,0.3733444
62,"('incompetent', 'brilliant')",1.3370454,1.261656,-0.07538939999999994
63,"('unperceptive', 'insightful')",1.2098299,0.9146071,-0.2952227999999999
64,"('shy', 'confident')",-0.1421606,-0.647933,-0.5057724
65,"('insecure', 'secure')",1.4552407,0.6020219,-0.8532188
66,"('inactive', 'active')",-1.2402087,-1.2426213,-0.002412599999999987
67,"('doubtful', 'determined')",-1.059804,-0.9551368,0.10466719999999996
68,"('dependent', 'independent')",-0.5621688,-0.2823524,0.2798164
69,"('lazy', 'industrious')",-2.311449,-1.423022,0.8884270000000001
70,"('lethargic', 'energetic')",2.229641,1.9901972,-0.23944379999999987
71,"('diffident', 'self-confident')",-0.678274,-0.2923908,0.38588320000000004
72,"('unambitious', 'ambitious')",1.2288264,0.6913788,-0.5374476
73,"('helpless', 'self-reliant')",0.5681211,0.5850226,0.016901499999999903
74,"('undedicated', 'dedicated')",0.930903,1.7797162,0.8488131999999999
75,"('meek', 'impulsive')",-0.2327887,-0.8807163,-0.6479276
76,"('anxious', 'daring')",1.299573,0.9148199,-0.38475310000000007
77,"('unmotivated', 'motivated')",0.0121467,-0.4951448,-0.5072915
78,"('nonresilient', 'resilient')",-0.9148877,-0.3435508,0.5713368999999999
79,"('wavering', 'unwavering')",-0.4441075,-0.5794067,-0.13529920000000006
80,"('dominated', 'dominating')",0.0561975,-0.2258188,-0.2820163
81,"('submissive', 'aggressive')",1.9766741,0.2088874,-1.7677867
82,"('poor', 'rich')",1.831094,1.0355927,-0.7955013
83,"('powerless', 'powerful')",-0.5637023,-0.5674837,-0.003781400000000046
84,"('inferior', 'superior')",0.0804565,-0.4110183,-0.4914748
85,"('insignificant', 'prestigious')",-0.9522959,-0.8378772,0.11441869999999998
86,"('uninfluential', 'influential')",1.2583832,1.2733618,0.014978600000000064
87,"('unsuccessful', 'successful')",0.3500117,0.0422249,-0.30778679999999997
88,"('low', 'eminent')",0.9352463,0.6222182,-0.3130280999999999
