,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7054661,0.7666323,-0.9388337999999999
1,"('unfriendly', 'friendly')",1.660712,1.8887924,0.22808040000000007
2,"('unlikable', 'likable')",0.8781398,0.1229631,-0.7551767
3,"('repellent', 'pleasant')",1.2316277,1.2797899,0.04816219999999993
4,"('disliked', 'liked')",-0.686294,-0.1339275,0.5523665
5,"('distant', 'outgoing')",0.0743289,0.333103,0.2587741
6,"('distant', 'open')",-0.0543679,0.2693971,0.32376499999999997
7,"('insensitive', 'sensitive')",1.7622606,1.6356631,-0.12659750000000014
8,"('unaffectionate', 'affectionate')",0.7308575,0.9355215,0.20466399999999996
9,"('unaffectionate', 'caring')",0.7060134,1.1335321,0.42751870000000003
10,"('unsympathetic', 'sympathetic')",1.8303335,1.0151932,-0.8151403000000002
11,"('unhelpful', 'helpful')",0.403981,0.0061623,-0.39781869999999997
12,"('unsupportive', 'supportive')",0.6361903,1.0343997,0.39820940000000005
13,"('impolite', 'polite')",0.3002085,-0.0030004,-0.3032089
14,"('antisocial', 'social')",0.3740004,0.7081912,0.3341908
15,"('boring', 'funny')",0.5998664,0.362026,-0.2378404
16,"('unpopular', 'popular')",-0.6489023,-0.5549397,0.09396260000000001
17,"('nasty', 'nice')",-0.7784485,-0.4690464,0.3094021
18,"('disagreeable', 'welcoming')",0.4234142,0.938271,0.5148568
19,"('inhospitable', 'hospitable')",-0.1209456,-0.0370701,0.08387549999999999
20,"('rough', 'thoughtful')",0.1038826,0.2973766,0.193494
21,"('immoral', 'moral')",1.2573622,0.5545091,-0.7028531
22,"('untrustworthy', 'trustworthy')",1.2771868,1.1124058,-0.16478100000000007
23,"('insincere', 'sincere')",1.455169,1.1615942,-0.2935748
24,"('dishonest', 'honest')",1.571731,1.2703034,-0.3014276
25,"('egoistic', 'altruistic')",0.8468975,1.0068067,0.15990920000000008
26,"('hardhearted', 'benevolent')",0.5348893,0.8815923,0.346703
27,"('hardhearted', 'softhearted')",1.1876956,1.7305156,0.5428199999999999
28,"('disloyal', 'loyal')",0.0648622,-0.2324814,-0.2973436
29,"('unfair', 'fair')",-0.3594502,0.0588478,0.418298
30,"('intolerant', 'tolerant')",0.7864514,0.4153548,-0.3710966
31,"('evil', 'good')",-0.7913748,-0.5253293,0.26604550000000005
32,"('unkind', 'kind')",1.7338973,1.7188735,-0.015023800000000032
33,"('wrong', 'right')",-0.4043833,0.2212511,0.6256344
34,"('mean', 'honorable')",0.3569247,-0.0101954,-0.3671201
35,"('corrupt', 'incorrupt')",-2.3633624,-1.5938921,0.7694703000000003
36,"('hostile', 'amicable')",-0.1741674,0.3312013,0.5053687
37,"('fake', 'genuine')",1.0396983,0.8588183,-0.18087999999999993
38,"('untruthful', 'truthful')",-0.4642876,-0.3342106,0.130077
39,"('exploitative', 'cooperative')",0.0956211,0.7171652,0.6215440999999999
40,"('stingy', 'generous')",1.9821777,1.3789529,-0.6032248
41,"('unforgiving', 'forgiving')",1.0292178,0.4886543,-0.5405635000000001
42,"('unreliable', 'reliable')",0.9268047,1.1253326,0.19852789999999987
43,"('irresponsible', 'responsible')",0.9627397,0.800122,-0.16261769999999998
44,"('prejudiced', 'unprejudiced')",-1.3537931,-1.5132938,-0.15950069999999994
45,"('incompetent', 'competent')",1.0222894,0.8486885,-0.17360090000000006
46,"('uncompetitive', 'competitive')",0.9071768,0.5879407,-0.3192361
47,"('stupid', 'smart')",0.9866681,0.6277737,-0.35889440000000006
48,"('unintelligent', 'intelligent')",0.9721169,0.4821678,-0.48994909999999997
49,"('unable', 'able')",-0.8701659,-0.2679102,0.6022557000000001
50,"('clumsy', 'skillful')",-0.5548965,-0.2655671,0.2893294
51,"('uneducated', 'educated')",1.2171817,1.0351978,-0.1819839000000001
52,"('irrational', 'rational')",-0.4969963,-0.2872473,0.20974900000000002
53,"('uncreative', 'creative')",0.7207911,0.9621233,0.2413322
54,"('incapable', 'capable')",0.9201524,0.4031904,-0.5169619999999999
55,"('incompetent', 'clever')",1.9685823,1.5837007,-0.38488159999999993
56,"('impractical', 'practical')",0.7646306,0.9127774,0.1481467999999999
57,"('unimaginative', 'imaginative')",1.5154374,0.9810857,-0.5343517
