,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8046482,0.8140224,-0.9906257999999999
1,"('unfriendly', 'friendly')",1.5737417,1.7304954,0.15675369999999988
2,"('unlikable', 'likable')",1.0950755,0.219352,-0.8757235000000001
3,"('repellent', 'pleasant')",1.2966629,1.2558243,-0.04083860000000006
4,"('disliked', 'liked')",-0.5703621,-0.0382687,0.5320933999999999
5,"('distant', 'outgoing')",-0.0938731,0.2614406,0.3553137
6,"('distant', 'open')",-0.2614415,0.1121004,0.3735419
7,"('insensitive', 'sensitive')",2.0544252,1.8448044,-0.20962079999999994
8,"('unaffectionate', 'affectionate')",0.6147596,0.8666581,0.2518985
9,"('unaffectionate', 'caring')",0.7934547,1.2190134,0.42555869999999996
10,"('unsympathetic', 'sympathetic')",1.7247142,0.908679,-0.8160352
11,"('unhelpful', 'helpful')",0.3942029,0.0396465,-0.3545564
12,"('unsupportive', 'supportive')",0.7712276,1.2040259,0.43279829999999997
13,"('impolite', 'polite')",0.680334,0.2979977,-0.3823363
14,"('antisocial', 'social')",0.499936,0.7543025,0.2543665
15,"('boring', 'funny')",0.6484053,0.4682691,-0.18013619999999997
16,"('unpopular', 'popular')",-0.3544639,-0.3855294,-0.031065500000000024
17,"('nasty', 'nice')",-0.6247265,-0.2258774,0.39884909999999996
18,"('disagreeable', 'welcoming')",0.7117545,1.1844034,0.47264890000000015
19,"('inhospitable', 'hospitable')",0.060625,0.0998564,0.0392314
20,"('rough', 'thoughtful')",-0.0811274,0.1295922,0.2107196
21,"('immoral', 'moral')",1.4259135,0.5654997,-0.8604138
22,"('untrustworthy', 'trustworthy')",1.4116242,1.3175158,-0.09410840000000009
23,"('insincere', 'sincere')",1.5651703,1.2045693,-0.36060099999999995
24,"('dishonest', 'honest')",1.6497945,1.2897525,-0.360042
25,"('egoistic', 'altruistic')",0.9628454,1.0553445,0.09249909999999995
26,"('hardhearted', 'benevolent')",0.2267107,0.7229377,0.49622700000000003
27,"('hardhearted', 'softhearted')",0.932925,1.5810858,0.6481608000000001
28,"('disloyal', 'loyal')",-0.1117792,-0.3915885,-0.27980930000000004
29,"('unfair', 'fair')",-0.551033,-0.1316516,0.4193814
30,"('intolerant', 'tolerant')",0.9750896,0.6273265,-0.3477631
31,"('evil', 'good')",-0.9490712,-0.6188295,0.33024169999999997
32,"('unkind', 'kind')",1.9244881,1.7365729,-0.18791519999999995
33,"('wrong', 'right')",-0.3200617,0.3843937,0.7044554000000001
34,"('mean', 'honorable')",0.5651335,0.0977832,-0.46735029999999994
35,"('corrupt', 'incorrupt')",-2.5338979,-1.694329,0.8395689
36,"('hostile', 'amicable')",-0.5376914,-0.0643265,0.47336490000000003
37,"('fake', 'genuine')",0.8430869,0.7322346,-0.11085230000000001
38,"('untruthful', 'truthful')",-0.229861,-0.1564642,0.07339680000000001
39,"('exploitative', 'cooperative')",0.2556456,0.9433198,0.6876742
40,"('stingy', 'generous')",1.8307434,1.2576703,-0.5730731
41,"('unforgiving', 'forgiving')",1.1302932,0.5019955,-0.6282977000000001
42,"('unreliable', 'reliable')",0.8373185,1.0836835,0.24636500000000006
43,"('irresponsible', 'responsible')",0.8951592,0.7375957,-0.15756350000000008
44,"('prejudiced', 'unprejudiced')",-1.3761048,-1.4708,-0.09469520000000009
45,"('incompetent', 'competent')",1.1679585,0.9651538,-0.20280469999999995
46,"('uncompetitive', 'competitive')",0.9343836,0.5610134,-0.3733702
47,"('stupid', 'smart')",0.9627926,0.5700976,-0.392695
48,"('unintelligent', 'intelligent')",0.8510677,0.3583047,-0.492763
49,"('unable', 'able')",-0.8617346,-0.1821858,0.6795488000000001
50,"('clumsy', 'skillful')",-0.4837303,-0.181615,0.3021153
51,"('uneducated', 'educated')",1.552721,1.1858527,-0.3668682999999999
52,"('irrational', 'rational')",-0.5122506,-0.31312,0.1991306
53,"('uncreative', 'creative')",0.5712226,0.8306109,0.2593883
54,"('incapable', 'capable')",0.8582545,0.3691828,-0.48907170000000005
55,"('incompetent', 'clever')",1.9905266,1.5486055,-0.44192109999999984
56,"('impractical', 'practical')",0.8735048,0.9761602,0.10265540000000006
57,"('unimaginative', 'imaginative')",1.1448731,0.6529634,-0.4919097000000001
58,"('undiscriminating', 'discriminating')",1.3857079,0.8077263,-0.5779816000000001
59,"('foolish', 'wise')",-0.7668354,-0.4656633,0.30117209999999994
60,"('inefficient', 'efficient')",1.3152299,1.2973455,-0.017884400000000023
61,"('illogical', 'logical')",0.1848795,0.5406117,0.35573220000000005
62,"('incompetent', 'brilliant')",1.4226318,1.2611571,-0.16147470000000008
63,"('unperceptive', 'insightful')",1.2071014,0.9003861,-0.3067153
64,"('shy', 'confident')",-0.2454067,-0.7365636,-0.4911569
65,"('insecure', 'secure')",1.5556039,0.6318529,-0.9237509999999999
66,"('inactive', 'active')",-1.2701065,-1.2030672,0.06703930000000002
67,"('doubtful', 'determined')",-1.1003777,-0.9953872,0.10499049999999988
68,"('dependent', 'independent')",-0.5684306,-0.2933642,0.2750664
69,"('lazy', 'industrious')",-2.2418684,-1.2489769,0.9928915
70,"('lethargic', 'energetic')",2.2760854,2.0449642,-0.23112120000000003
71,"('diffident', 'self-confident')",-0.6278134,-0.2165854,0.4112279999999999
72,"('unambitious', 'ambitious')",1.1345519,0.5654222,-0.5691297
73,"('helpless', 'self-reliant')",0.5635232,0.6092932,0.04576999999999998
74,"('undedicated', 'dedicated')",0.9218609,1.7086788,0.7868179
75,"('meek', 'impulsive')",-0.2943927,-0.8430993,-0.5487066
76,"('anxious', 'daring')",1.3466558,0.8999154,-0.4467403999999999
77,"('unmotivated', 'motivated')",0.164678,-0.4038168,-0.5684948
78,"('nonresilient', 'resilient')",-0.7998311,-0.2659023,0.5339288
79,"('wavering', 'unwavering')",-0.4899051,-0.4911334,-0.0012283000000000155
80,"('dominated', 'dominating')",-0.000959,-0.323561,-0.322602
81,"('submissive', 'aggressive')",2.0688413,0.2188685,-1.8499728
82,"('poor', 'rich')",1.8704422,1.0038808,-0.8665614000000001
83,"('powerless', 'powerful')",-0.6649705,-0.6777955,-0.012824999999999975
84,"('inferior', 'superior')",0.0972859,-0.3840823,-0.48136819999999997
85,"('insignificant', 'prestigious')",-1.0480246,-0.762765,0.28525959999999995
86,"('uninfluential', 'influential')",1.28919,1.1977294,-0.0914606
87,"('unsuccessful', 'successful')",0.4333303,0.1313854,-0.30194489999999996
88,"('low', 'eminent')",0.8912725,0.6132253,-0.27804720000000005
