,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6594699,0.7394934,-0.9199765
1,"('unfriendly', 'friendly')",1.4137353,1.6135927,0.19985740000000018
2,"('unlikable', 'likable')",1.1039278,0.2064773,-0.8974504999999999
3,"('repellent', 'pleasant')",1.4166082,1.432468,0.01585980000000009
4,"('disliked', 'liked')",-0.6018084,-0.1373952,0.4644132
5,"('distant', 'outgoing')",-0.2504836,0.0758451,0.32632869999999997
6,"('distant', 'open')",-0.4188736,-0.1032591,0.3156145
7,"('insensitive', 'sensitive')",2.1872044,2.0001381,-0.18706630000000013
8,"('unaffectionate', 'affectionate')",0.6545216,0.8823027,0.22778109999999996
9,"('unaffectionate', 'caring')",0.6297211,1.0983784,0.46865730000000005
10,"('unsympathetic', 'sympathetic')",1.9090398,1.1410675,-0.7679723
11,"('unhelpful', 'helpful')",0.5776146,0.214817,-0.36279759999999994
12,"('unsupportive', 'supportive')",0.7035259,1.2100261,0.5065002000000001
13,"('impolite', 'polite')",0.9334591,0.5890028,-0.34445629999999994
14,"('antisocial', 'social')",0.6152673,0.9924725,0.3772052
15,"('boring', 'funny')",0.6983889,0.4033488,-0.29504009999999997
16,"('unpopular', 'popular')",-0.4199265,-0.4375953,-0.01766880000000004
17,"('nasty', 'nice')",-0.5587488,-0.2297107,0.32903810000000006
18,"('disagreeable', 'welcoming')",0.4831585,1.027669,0.5445104999999999
19,"('inhospitable', 'hospitable')",-0.0538237,-0.1402212,-0.08639749999999999
20,"('rough', 'thoughtful')",-0.1082686,0.0520958,0.16036440000000002
21,"('immoral', 'moral')",1.3724625,0.6043098,-0.7681526999999999
22,"('untrustworthy', 'trustworthy')",1.3114763,1.17489,-0.13658630000000005
23,"('insincere', 'sincere')",1.7082984,1.3959887,-0.31230970000000013
24,"('dishonest', 'honest')",1.6529044,1.3098526,-0.3430518
25,"('egoistic', 'altruistic')",0.7266781,0.9009831,0.17430500000000004
26,"('hardhearted', 'benevolent')",0.2584326,0.7754597,0.5170271
27,"('hardhearted', 'softhearted')",0.8004787,1.4149213,0.6144426000000001
