,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5132523,0.6387331,-0.8745191999999999
1,"('unfriendly', 'friendly')",1.5373756,1.7242698,0.1868942
2,"('unlikable', 'likable')",1.166373,0.388943,-0.7774300000000001
3,"('repellent', 'pleasant')",1.2995568,1.4748003,0.1752435000000001
4,"('disliked', 'liked')",-0.4769354,0.0562955,0.5332309
5,"('distant', 'outgoing')",-0.0683746,0.2028676,0.2712422
6,"('distant', 'open')",-0.0815636,0.2027068,0.2842704
7,"('insensitive', 'sensitive')",1.9076909,1.8530821,-0.05460880000000001
8,"('unaffectionate', 'affectionate')",0.6819266,1.0028239,0.32089730000000005
9,"('unaffectionate', 'caring')",0.6065763,1.1417908,0.5352145000000001
10,"('unsympathetic', 'sympathetic')",1.6305234,1.0246848,-0.6058386
11,"('unhelpful', 'helpful')",0.1453576,-0.0546652,-0.2000228
12,"('unsupportive', 'supportive')",0.79037,1.2076983,0.4173282999999999
13,"('impolite', 'polite')",0.2757941,0.120614,-0.1551801
14,"('antisocial', 'social')",0.1961905,0.5458574,0.34966690000000006
15,"('boring', 'funny')",0.5498663,0.4483824,-0.10148390000000002
16,"('unpopular', 'popular')",-0.6558404,-0.5017096,0.1541308
17,"('nasty', 'nice')",-0.8792668,-0.5841379,0.2951289
18,"('disagreeable', 'welcoming')",0.5256628,0.9932916,0.46762880000000007
19,"('inhospitable', 'hospitable')",-0.0055986,-0.0427067,-0.0371081
20,"('rough', 'thoughtful')",-0.1630164,0.1024089,0.2654253
21,"('immoral', 'moral')",0.9860897,0.3728011,-0.6132886
22,"('untrustworthy', 'trustworthy')",0.9609012,0.8711047,-0.08979650000000006
23,"('insincere', 'sincere')",1.267364,1.1395041,-0.12785990000000003
24,"('dishonest', 'honest')",1.1822134,1.042122,-0.14009139999999998
25,"('egoistic', 'altruistic')",0.9134073,1.0637752,0.1503679
26,"('hardhearted', 'benevolent')",0.132542,0.4408356,0.3082936
27,"('hardhearted', 'softhearted')",1.135704,1.7050361,0.5693321
28,"('disloyal', 'loyal')",-0.0677031,-0.2115305,-0.1438274
29,"('unfair', 'fair')",-0.4209554,0.1374304,0.5583857999999999
30,"('intolerant', 'tolerant')",0.6576117,0.438249,-0.21936270000000002
31,"('evil', 'good')",-0.7923798,-0.5408541,0.25152569999999996
32,"('unkind', 'kind')",1.6360178,1.6464996,0.010481799999999986
33,"('wrong', 'right')",-0.5073875,0.1404291,0.6478166
34,"('mean', 'honorable')",0.3776097,0.0776119,-0.2999978
35,"('corrupt', 'incorrupt')",-2.4948654,-1.68668,0.8081854000000002
