,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.784732,0.8121956,-0.9725364
1,"('unfriendly', 'friendly')",1.532674,1.6880571,0.15538309999999989
2,"('unlikable', 'likable')",0.9397699,0.1427348,-0.7970351
3,"('repellent', 'pleasant')",1.350535,1.3214908,-0.029044199999999964
4,"('disliked', 'liked')",-0.6038505,-0.0683609,0.5354896
5,"('distant', 'outgoing')",-0.0779558,0.2230501,0.3010059
6,"('distant', 'open')",-0.2847963,0.045432,0.33022830000000003
7,"('insensitive', 'sensitive')",2.2185329,1.9970582,-0.22147470000000014
8,"('unaffectionate', 'affectionate')",0.7329612,0.9508868,0.21792560000000005
9,"('unaffectionate', 'caring')",0.8184063,1.2297359,0.4113296000000001
10,"('unsympathetic', 'sympathetic')",2.0477219,1.1939973,-0.8537246000000001
11,"('unhelpful', 'helpful')",0.522861,0.1211608,-0.4017002
12,"('unsupportive', 'supportive')",0.734442,1.2044931,0.47005110000000005
13,"('impolite', 'polite')",0.7850993,0.4174412,-0.36765810000000004
14,"('antisocial', 'social')",0.6254489,0.9081516,0.2827027
15,"('boring', 'funny')",0.6829343,0.4803165,-0.20261780000000001
16,"('unpopular', 'popular')",-0.6227192,-0.6089597,0.013759500000000036
17,"('nasty', 'nice')",-0.5874913,-0.2070529,0.38043840000000007
18,"('disagreeable', 'welcoming')",0.4221394,1.0126716,0.5905322
19,"('inhospitable', 'hospitable')",-0.0442653,-0.0098765,0.0343888
20,"('rough', 'thoughtful')",-0.0855395,0.0938009,0.1793404
21,"('immoral', 'moral')",1.4035125,0.6097366,-0.7937759
22,"('untrustworthy', 'trustworthy')",1.3658782,1.2747356,-0.09114259999999996
23,"('insincere', 'sincere')",1.608265,1.2929211,-0.3153439
24,"('dishonest', 'honest')",1.8306226,1.4879481,-0.3426745
25,"('egoistic', 'altruistic')",0.7328347,0.8577868,0.12495210000000001
26,"('hardhearted', 'benevolent')",0.3147309,0.7992329,0.48450200000000004
27,"('hardhearted', 'softhearted')",1.0987574,1.6777525,0.5789951
28,"('disloyal', 'loyal')",0.0468979,-0.2934965,-0.3403944
29,"('unfair', 'fair')",-0.5044159,-0.0591012,0.4453147
30,"('intolerant', 'tolerant')",1.0703172,0.7418977,-0.3284195000000001
31,"('evil', 'good')",-1.0865134,-0.7412726,0.3452408000000001
32,"('unkind', 'kind')",1.9342034,1.7694626,-0.1647407999999999
33,"('wrong', 'right')",-0.4978207,0.2083134,0.7061341
34,"('mean', 'honorable')",0.5836641,0.1619875,-0.4216766
35,"('corrupt', 'incorrupt')",-2.6248742,-1.809356,0.8155181999999999
36,"('hostile', 'amicable')",-0.6462684,-0.1337175,0.5125508999999999
37,"('fake', 'genuine')",1.1632,0.9563374,-0.2068626
38,"('untruthful', 'truthful')",-0.293717,-0.2034234,0.0902936
39,"('exploitative', 'cooperative')",0.1350585,0.8259953,0.6909368
40,"('stingy', 'generous')",1.8444139,1.2547214,-0.5896925
41,"('unforgiving', 'forgiving')",1.1228637,0.5225654,-0.6002983
42,"('unreliable', 'reliable')",0.7019109,0.9424714,0.24056049999999995
43,"('irresponsible', 'responsible')",1.0450913,0.8895974,-0.15549389999999996
