,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7349813,0.7870538,-0.9479275
1,"('unfriendly', 'friendly')",1.5911853,1.7499141,0.1587288
2,"('unlikable', 'likable')",1.1893479,0.3166831,-0.8726648
3,"('repellent', 'pleasant')",1.2110377,1.1874267,-0.02361100000000005
4,"('disliked', 'liked')",-0.6526737,-0.1608435,0.4918302
5,"('distant', 'outgoing')",-0.1325102,0.1748129,0.30732309999999996
6,"('distant', 'open')",-0.2675444,0.066851,0.3343954
7,"('insensitive', 'sensitive')",2.069365,1.8975452,-0.17181979999999997
8,"('unaffectionate', 'affectionate')",0.7544708,1.0219844,0.2675136
9,"('unaffectionate', 'caring')",0.8609506,1.3579216,0.49697100000000005
10,"('unsympathetic', 'sympathetic')",1.7713421,1.0221589,-0.7491832
11,"('unhelpful', 'helpful')",0.3755823,0.1041818,-0.2714005
12,"('unsupportive', 'supportive')",0.7491425,1.2327485,0.483606
13,"('impolite', 'polite')",0.6664605,0.3582099,-0.3082506
14,"('antisocial', 'social')",0.4476009,0.7930287,0.3454278
15,"('boring', 'funny')",0.6010626,0.3944081,-0.20665450000000002
16,"('unpopular', 'popular')",-0.2716888,-0.3314466,-0.05975779999999997
17,"('nasty', 'nice')",-0.6713753,-0.2649482,0.4064271
18,"('disagreeable', 'welcoming')",0.7881893,1.306163,0.5179737
19,"('inhospitable', 'hospitable')",0.1068811,0.0888379,-0.01804320000000001
20,"('rough', 'thoughtful')",-0.0836568,0.1485544,0.2322112
21,"('immoral', 'moral')",1.297605,0.469752,-0.827853
22,"('untrustworthy', 'trustworthy')",1.321414,1.2282808,-0.09313320000000003
23,"('insincere', 'sincere')",1.531369,1.2680722,-0.2632968
24,"('dishonest', 'honest')",1.6268028,1.2844522,-0.34235060000000006
25,"('egoistic', 'altruistic')",1.0891604,1.1770606,0.08790019999999998
26,"('hardhearted', 'benevolent')",0.3632012,0.8696441,0.5064429
27,"('hardhearted', 'softhearted')",0.9819204,1.6580563,0.6761358999999999
28,"('disloyal', 'loyal')",-0.0965956,-0.2963722,-0.19977659999999997
29,"('unfair', 'fair')",-0.6756555,-0.2778108,0.39784469999999994
30,"('intolerant', 'tolerant')",1.044116,0.7213525,-0.3227635000000001
31,"('evil', 'good')",-1.0929946,-0.8446704,0.24832419999999988
32,"('unkind', 'kind')",1.9198137,1.7885273,-0.13128640000000003
33,"('wrong', 'right')",-0.2427664,0.4859822,0.7287486
34,"('mean', 'honorable')",0.6205911,0.1347128,-0.4858783
35,"('corrupt', 'incorrupt')",-2.5437818,-1.7865304,0.7572514000000001
36,"('hostile', 'amicable')",-0.4438792,-0.0565399,0.3873393
37,"('fake', 'genuine')",0.9000358,0.7776086,-0.12242720000000007
38,"('untruthful', 'truthful')",-0.2844717,-0.1884941,0.0959776
39,"('exploitative', 'cooperative')",0.2781134,0.9439104,0.665797
40,"('stingy', 'generous')",1.8855162,1.2887773,-0.5967389000000001
41,"('unforgiving', 'forgiving')",1.1614738,0.5753586,-0.5861152
42,"('unreliable', 'reliable')",0.774729,1.0462498,0.2715208
43,"('irresponsible', 'responsible')",0.9957816,0.8371662,-0.15861540000000007
44,"('prejudiced', 'unprejudiced')",-1.337734,-1.5004716,-0.16273760000000004
45,"('incompetent', 'competent')",1.0705045,0.9164695,-0.15403499999999992
46,"('uncompetitive', 'competitive')",0.9226667,0.6132762,-0.3093904999999999
47,"('stupid', 'smart')",1.037602,0.6512594,-0.38634259999999987
48,"('unintelligent', 'intelligent')",0.9966524,0.5350396,-0.46161280000000005
49,"('unable', 'able')",-0.8632583,-0.089733,0.7735253000000001
50,"('clumsy', 'skillful')",-0.4279271,-0.1165055,0.3114216
51,"('uneducated', 'educated')",1.508766,1.1577243,-0.3510417000000001
52,"('irrational', 'rational')",-0.4777031,-0.3197563,0.1579468
53,"('uncreative', 'creative')",0.5930485,0.8680376,0.2749891
54,"('incapable', 'capable')",0.9008504,0.3949185,-0.5059319
55,"('incompetent', 'clever')",1.9569485,1.5993544,-0.3575941
56,"('impractical', 'practical')",0.7574781,0.9906038,0.2331257
57,"('unimaginative', 'imaginative')",1.1974624,0.6976561,-0.49980630000000004
58,"('undiscriminating', 'discriminating')",1.3012335,0.7270288,-0.5742046999999999
59,"('foolish', 'wise')",-0.7735448,-0.4866335,0.28691130000000004
60,"('inefficient', 'efficient')",1.2489407,1.3615117,0.1125710000000002
61,"('illogical', 'logical')",0.1241663,0.5242946,0.40012830000000005
62,"('incompetent', 'brilliant')",1.3447851,1.2684202,-0.07636489999999996
63,"('unperceptive', 'insightful')",1.0983984,0.846707,-0.2516914
64,"('shy', 'confident')",-0.2469139,-0.7789692,-0.5320553
65,"('insecure', 'secure')",1.5172962,0.6284836,-0.8888126000000001
66,"('inactive', 'active')",-1.3062126,-1.2421619,0.06405070000000013
67,"('doubtful', 'determined')",-1.0988072,-0.9566947,0.14211249999999997
68,"('dependent', 'independent')",-0.6213334,-0.3498195,0.27151390000000003
69,"('lazy', 'industrious')",-2.2470243,-1.2576936,0.9893307
70,"('lethargic', 'energetic')",2.1937799,1.9956922,-0.1980877000000001
71,"('diffident', 'self-confident')",-0.6118629,-0.2087838,0.4030791
72,"('unambitious', 'ambitious')",1.1727136,0.6117489,-0.5609647
73,"('helpless', 'self-reliant')",0.5390892,0.5598115,0.02072229999999997
74,"('undedicated', 'dedicated')",0.9197362,1.7435016,0.8237654000000001
75,"('meek', 'impulsive')",-0.1871315,-0.8343598,-0.6472283
76,"('anxious', 'daring')",1.3422146,0.9236852,-0.41852939999999994
77,"('unmotivated', 'motivated')",0.0805331,-0.427105,-0.5076381
78,"('nonresilient', 'resilient')",-0.7831026,-0.2040575,0.5790451
79,"('wavering', 'unwavering')",-0.539484,-0.5799784,-0.04049440000000004
80,"('dominated', 'dominating')",-0.0932995,-0.3630662,-0.2697667
81,"('submissive', 'aggressive')",2.0866231,0.2753989,-1.8112242000000003
82,"('poor', 'rich')",1.9379081,1.1068181,-0.8310900000000001
83,"('powerless', 'powerful')",-0.5826539,-0.5955349,-0.012881000000000031
84,"('inferior', 'superior')",0.0848022,-0.3862368,-0.471039
85,"('insignificant', 'prestigious')",-0.7814922,-0.5779467,0.20354549999999993
86,"('uninfluential', 'influential')",1.3361476,1.3005837,-0.03556390000000009
87,"('unsuccessful', 'successful')",0.4592621,0.2100721,-0.24919
88,"('low', 'eminent')",0.9619983,0.6813294,-0.2806689
