,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7854489,0.8817921,-0.9036568
1,"('unfriendly', 'friendly')",1.6894208,1.8862834,0.1968626
2,"('unlikable', 'likable')",1.1873293,0.3620637,-0.8252656
3,"('repellent', 'pleasant')",1.3164347,1.4228792,0.10644449999999983
4,"('disliked', 'liked')",-0.4093383,0.1090862,0.5184245
5,"('distant', 'outgoing')",0.0663399,0.2662697,0.1999298
6,"('distant', 'open')",-0.0006872,0.257944,0.2586312
7,"('insensitive', 'sensitive')",2.0486828,1.9377601,-0.11092269999999993
8,"('unaffectionate', 'affectionate')",0.7622176,1.0008809,0.23866330000000002
9,"('unaffectionate', 'caring')",0.8146943,1.202929,0.38823469999999993
10,"('unsympathetic', 'sympathetic')",1.7352798,1.0317034,-0.7035764
11,"('unhelpful', 'helpful')",0.1448246,-0.1494174,-0.294242
12,"('unsupportive', 'supportive')",0.8734755,1.2086354,0.33515989999999996
13,"('impolite', 'polite')",0.4568762,0.2493376,-0.20753860000000002
14,"('antisocial', 'social')",0.2704675,0.6115623,0.3410948
15,"('boring', 'funny')",0.5632842,0.4064757,-0.15680850000000002
16,"('unpopular', 'popular')",-0.3191676,-0.2289712,0.09019639999999998
17,"('nasty', 'nice')",-0.6632735,-0.3898888,0.2733847
18,"('disagreeable', 'welcoming')",0.7663645,1.171804,0.40543950000000006
19,"('inhospitable', 'hospitable')",-0.0715103,-0.0871712,-0.015660900000000005
20,"('rough', 'thoughtful')",-0.1324686,0.1762227,0.3086913
21,"('immoral', 'moral')",1.3117401,0.6245023,-0.6872378
22,"('untrustworthy', 'trustworthy')",1.1056629,0.9943645,-0.11129840000000002
23,"('insincere', 'sincere')",1.4426882,1.1791847,-0.2635035000000001
24,"('dishonest', 'honest')",1.4632589,1.3187749,-0.14448400000000006
25,"('egoistic', 'altruistic')",1.0095446,1.11833,0.10878540000000014
26,"('hardhearted', 'benevolent')",0.2179612,0.6360801,0.41811890000000007
27,"('hardhearted', 'softhearted')",1.1104996,1.7899948,0.6794952000000001
28,"('disloyal', 'loyal')",0.1463748,-0.0713453,-0.2177201
29,"('unfair', 'fair')",-0.4677547,0.0141874,0.48194210000000004
30,"('intolerant', 'tolerant')",0.8631564,0.5302606,-0.3328958000000001
31,"('evil', 'good')",-0.6921237,-0.5215825,0.17054120000000006
32,"('unkind', 'kind')",1.9653791,1.9522525,-0.0131266000000001
33,"('wrong', 'right')",-0.4694899,0.1515274,0.6210173
34,"('mean', 'honorable')",0.4889467,0.1190893,-0.3698574
35,"('corrupt', 'incorrupt')",-2.4125991,-1.61711,0.7954891
36,"('hostile', 'amicable')",-0.2854723,0.2611708,0.5466431
37,"('fake', 'genuine')",0.9972253,0.9656312,-0.03159409999999996
38,"('untruthful', 'truthful')",-0.3911194,-0.3013747,0.08974470000000001
39,"('exploitative', 'cooperative')",-0.0638405,0.5385911,0.6024316
40,"('stingy', 'generous')",2.0933098,1.5278544,-0.5654554
41,"('unforgiving', 'forgiving')",1.0717698,0.5502143,-0.5215555
42,"('unreliable', 'reliable')",1.0633495,1.2281332,0.1647837000000001
43,"('irresponsible', 'responsible')",0.9041806,0.7603803,-0.1438003
44,"('prejudiced', 'unprejudiced')",-1.475346,-1.5554194,-0.08007339999999985
45,"('incompetent', 'competent')",0.9770721,0.8657886,-0.11128349999999998
46,"('uncompetitive', 'competitive')",0.8356901,0.60762,-0.22807009999999994
47,"('stupid', 'smart')",0.9742143,0.703422,-0.2707923
48,"('unintelligent', 'intelligent')",1.1372967,0.6859715,-0.4513252000000001
49,"('unable', 'able')",-0.6809044,-0.1038203,0.5770841
50,"('clumsy', 'skillful')",-0.3208486,-0.0367782,0.2840704
51,"('uneducated', 'educated')",1.248178,1.036722,-0.2114560000000001
52,"('irrational', 'rational')",-0.5151594,-0.3252527,0.18990670000000004
53,"('uncreative', 'creative')",0.6781824,0.9456334,0.267451
54,"('incapable', 'capable')",1.0160263,0.3961497,-0.6198766
55,"('incompetent', 'clever')",1.8149662,1.5102874,-0.3046788
56,"('impractical', 'practical')",0.7894827,0.9193303,0.12984760000000006
57,"('unimaginative', 'imaginative')",1.1894118,0.760988,-0.4284238
58,"('undiscriminating', 'discriminating')",1.4573419,0.9702458,-0.48709610000000003
59,"('foolish', 'wise')",-0.4693221,-0.3662967,0.10302540000000004
60,"('inefficient', 'efficient')",0.9479718,0.9965663,0.048594499999999985
61,"('illogical', 'logical')",0.4029038,0.7430454,0.3401416
62,"('incompetent', 'brilliant')",1.1496148,0.8916129,-0.2580018999999999
63,"('unperceptive', 'insightful')",1.1241733,0.8402057,-0.2839676
64,"('shy', 'confident')",-0.1493433,-0.7081754,-0.5588321
65,"('insecure', 'secure')",1.3477,0.5209219,-0.8267780999999998
66,"('inactive', 'active')",-1.1165004,-1.0977996,0.018700799999999962
67,"('doubtful', 'determined')",-0.8929784,-0.8861061,0.006872299999999942
68,"('dependent', 'independent')",-0.1492531,0.0221152,0.1713683
69,"('lazy', 'industrious')",-2.1162551,-1.1900128,0.9262423
70,"('lethargic', 'energetic')",2.288736,2.0838292,-0.20490680000000028
71,"('diffident', 'self-confident')",-0.5311649,-0.2873546,0.24381030000000004
72,"('unambitious', 'ambitious')",1.0354423,0.3542025,-0.6812398
73,"('helpless', 'self-reliant')",0.7925506,0.7554625,-0.03708809999999996
74,"('undedicated', 'dedicated')",1.0294,1.8033674,0.7739673999999999
75,"('meek', 'impulsive')",-0.2061514,-0.8001673,-0.5940159
76,"('anxious', 'daring')",1.1908946,0.8265399,-0.36435470000000003
77,"('unmotivated', 'motivated')",0.1727337,-0.4629288,-0.6356625
78,"('nonresilient', 'resilient')",-0.640539,-0.2088941,0.4316449
79,"('wavering', 'unwavering')",-0.298587,-0.3537928,-0.05520580000000003
80,"('dominated', 'dominating')",-0.1235583,-0.355222,-0.23166369999999997
81,"('submissive', 'aggressive')",2.1091922,0.4179597,-1.6912325
82,"('poor', 'rich')",1.7890406,1.1821715,-0.6068691000000002
83,"('powerless', 'powerful')",-0.5224585,-0.6391081,-0.11664959999999991
84,"('inferior', 'superior')",0.1890231,-0.1903954,-0.3794185
85,"('insignificant', 'prestigious')",-0.7966249,-0.5963787,0.20024619999999993
86,"('uninfluential', 'influential')",1.2667429,1.2362704,-0.030472499999999902
87,"('unsuccessful', 'successful')",0.3000217,0.044179,-0.2558427
88,"('low', 'eminent')",0.8348581,0.7564485,-0.07840960000000008
