,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5762713,0.7398952,-0.8363761
1,"('unfriendly', 'friendly')",1.883272,1.9002565,0.016984499999999958
2,"('unlikable', 'likable')",1.0856365,0.2731097,-0.8125267999999999
3,"('repellent', 'pleasant')",1.3501295,1.3504489,0.0003193999999999697
4,"('disliked', 'liked')",-0.6427148,-0.1461116,0.4966032
5,"('distant', 'outgoing')",0.2127604,0.400978,0.1882176
6,"('distant', 'open')",0.0996638,0.2704617,0.17079790000000003
7,"('insensitive', 'sensitive')",2.1602523,2.0205283,-0.13972399999999974
8,"('unaffectionate', 'affectionate')",0.9369683,1.0710804,0.13411210000000007
9,"('unaffectionate', 'caring')",1.018281,1.4054485,0.3871675000000001
10,"('unsympathetic', 'sympathetic')",1.6951753,0.9730469,-0.7221284
11,"('unhelpful', 'helpful')",0.237687,-0.0374519,-0.2751389
12,"('unsupportive', 'supportive')",0.6780995,1.1769333,0.4988338
13,"('impolite', 'polite')",0.5603705,0.2456133,-0.31475719999999996
14,"('antisocial', 'social')",0.2813734,0.739196,0.45782259999999997
15,"('boring', 'funny')",0.702551,0.4821988,-0.22035220000000005
16,"('unpopular', 'popular')",-0.3154166,-0.3915741,-0.07615749999999999
17,"('nasty', 'nice')",-0.5562002,-0.2378228,0.31837740000000003
18,"('disagreeable', 'welcoming')",0.6743797,1.1958373,0.5214576
19,"('inhospitable', 'hospitable')",0.1348231,0.0795954,-0.055227700000000005
20,"('rough', 'thoughtful')",0.1326387,0.3059066,0.17326789999999997
21,"('immoral', 'moral')",1.2503453,0.5052637,-0.7450816
22,"('untrustworthy', 'trustworthy')",1.2407028,1.1862018,-0.05450099999999991
23,"('insincere', 'sincere')",1.5924013,1.3329313,-0.25946999999999987
24,"('dishonest', 'honest')",1.7913537,1.4341908,-0.35716289999999984
25,"('egoistic', 'altruistic')",1.0603213,1.1505628,0.09024150000000009
26,"('hardhearted', 'benevolent')",0.3944595,0.8718483,0.4773888
27,"('hardhearted', 'softhearted')",1.1344863,1.6790484,0.5445621
28,"('disloyal', 'loyal')",0.0232648,-0.2446995,-0.2679643
29,"('unfair', 'fair')",-0.5615268,-0.1488651,0.4126617
30,"('intolerant', 'tolerant')",0.8726605,0.6730477,-0.19961279999999992
31,"('evil', 'good')",-0.7875958,-0.6463447,0.14125109999999996
32,"('unkind', 'kind')",1.7634739,1.6684999,-0.09497399999999989
