,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8029843,0.881898,-0.9210863000000001
1,"('unfriendly', 'friendly')",1.5672016,1.7801136,0.212912
2,"('unlikable', 'likable')",0.9953063,0.228544,-0.7667623
3,"('repellent', 'pleasant')",1.1812643,1.3318554,0.15059109999999998
4,"('disliked', 'liked')",-0.638564,-0.0891784,0.5493856
5,"('distant', 'outgoing')",0.0072435,0.22325,0.2160065
6,"('distant', 'open')",-0.0616772,0.2137496,0.2754268
7,"('insensitive', 'sensitive')",1.8338736,1.7507695,-0.0831040999999999
8,"('unaffectionate', 'affectionate')",0.6536239,0.8789285,0.22530459999999997
9,"('unaffectionate', 'caring')",0.6455047,1.0877449,0.44224019999999986
10,"('unsympathetic', 'sympathetic')",1.7254014,0.9936793,-0.7317220999999999
11,"('unhelpful', 'helpful')",0.2006026,-0.0907588,-0.2913614
12,"('unsupportive', 'supportive')",0.7591895,1.1581399,0.39895040000000015
13,"('impolite', 'polite')",0.4225956,0.1950696,-0.227526
14,"('antisocial', 'social')",0.3058668,0.6221482,0.31628140000000005
15,"('boring', 'funny')",0.5433497,0.3416141,-0.20173560000000007
16,"('unpopular', 'popular')",-0.6313538,-0.4624421,0.16891169999999994
17,"('nasty', 'nice')",-0.7004651,-0.412229,0.28823609999999994
18,"('disagreeable', 'welcoming')",0.6536041,1.1192384,0.46563429999999995
19,"('inhospitable', 'hospitable')",-0.1058575,-0.0860718,0.01978569999999999
20,"('rough', 'thoughtful')",-0.0692135,0.1913458,0.2605593
21,"('immoral', 'moral')",1.2828758,0.5981213,-0.6847545
22,"('untrustworthy', 'trustworthy')",1.1462755,0.9620187,-0.1842568
23,"('insincere', 'sincere')",1.4109191,1.1815692,-0.2293499000000001
24,"('dishonest', 'honest')",1.4526154,1.2305846,-0.22203079999999997
25,"('egoistic', 'altruistic')",0.8572653,0.9818555,0.12459019999999998
26,"('hardhearted', 'benevolent')",0.3397113,0.6870372,0.3473259
27,"('hardhearted', 'softhearted')",0.9658941,1.6006453,0.6347512000000001
28,"('disloyal', 'loyal')",0.0541146,-0.1679512,-0.22206579999999998
29,"('unfair', 'fair')",-0.3699232,0.0605399,0.4304631
30,"('intolerant', 'tolerant')",0.9618894,0.6287416,-0.3331478
31,"('evil', 'good')",-0.7094261,-0.5507784,0.15864769999999995
32,"('unkind', 'kind')",1.7767832,1.7377403,-0.03904289999999988
33,"('wrong', 'right')",-0.4508172,0.1782641,0.6290813
34,"('mean', 'honorable')",0.3464007,0.0269922,-0.3194085
35,"('corrupt', 'incorrupt')",-2.4281316,-1.6549391,0.7731925
36,"('hostile', 'amicable')",-0.3718921,0.1585851,0.5304772
37,"('fake', 'genuine')",0.9977839,0.8615538,-0.1362300999999999
38,"('untruthful', 'truthful')",-0.3358663,-0.210807,0.1250593
39,"('exploitative', 'cooperative')",-0.0736832,0.5313745,0.6050576999999999
40,"('stingy', 'generous')",1.8616568,1.3051736,-0.5564832
41,"('unforgiving', 'forgiving')",1.076119,0.5369365,-0.5391825
42,"('unreliable', 'reliable')",0.9132298,1.0875515,0.17432170000000002
43,"('irresponsible', 'responsible')",0.9277396,0.8259338,-0.10180579999999995
44,"('prejudiced', 'unprejudiced')",-1.4354875,-1.5269948,-0.09150729999999996
45,"('incompetent', 'competent')",0.9125171,0.8421592,-0.07035789999999997
46,"('uncompetitive', 'competitive')",0.8127176,0.6438723,-0.1688453000000001
47,"('stupid', 'smart')",0.9355532,0.575208,-0.3603451999999999
48,"('unintelligent', 'intelligent')",1.0668698,0.6727494,-0.39412040000000004
49,"('unable', 'able')",-0.7766875,-0.1465117,0.6301758
50,"('clumsy', 'skillful')",-0.4848046,-0.1742466,0.310558
51,"('uneducated', 'educated')",1.1753383,0.9820872,-0.1932510999999999
52,"('irrational', 'rational')",-0.4718716,-0.3687915,0.10308010000000001
53,"('uncreative', 'creative')",0.5516639,0.8629834,0.31131949999999997
54,"('incapable', 'capable')",0.8823135,0.3283486,-0.5539649
55,"('incompetent', 'clever')",1.814827,1.4996195,-0.31520749999999986
56,"('impractical', 'practical')",0.8284704,1.015875,0.18740460000000003
57,"('unimaginative', 'imaginative')",1.1391983,0.7124404,-0.42675790000000013
58,"('undiscriminating', 'discriminating')",1.6421816,1.1075771,-0.5346044999999999
59,"('foolish', 'wise')",-0.5026525,-0.4284242,0.07422829999999997
60,"('inefficient', 'efficient')",1.0010245,1.0833998,0.08237530000000004
61,"('illogical', 'logical')",0.3242242,0.6792493,0.3550250999999999
62,"('incompetent', 'brilliant')",1.0476076,0.9101247,-0.13748290000000007
63,"('unperceptive', 'insightful')",1.0698834,0.8353073,-0.23457609999999995
64,"('shy', 'confident')",-0.1422157,-0.7057202,-0.5635045000000001
65,"('insecure', 'secure')",1.4415827,0.5678505,-0.8737322000000001
66,"('inactive', 'active')",-1.2575059,-1.2123731,0.04513279999999997
67,"('doubtful', 'determined')",-0.8940414,-0.8559596,0.038081799999999943
68,"('dependent', 'independent')",-0.0787242,0.1317767,0.2105009
69,"('lazy', 'industrious')",-2.2635737,-1.3163637,0.9472099999999999
70,"('lethargic', 'energetic')",2.1497404,1.9256548,-0.22408560000000022
71,"('diffident', 'self-confident')",-0.7579141,-0.4112018,0.34671230000000003
72,"('unambitious', 'ambitious')",1.1276522,0.4560133,-0.6716389
73,"('helpless', 'self-reliant')",0.803323,0.7728482,-0.030474800000000024
74,"('undedicated', 'dedicated')",1.0457426,1.8537462,0.8080035999999999
