,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8059294,0.8822501,-0.9236792999999999
1,"('unfriendly', 'friendly')",1.7851146,1.9654155,0.1803009
2,"('unlikable', 'likable')",1.1815167,0.4016464,-0.7798703
3,"('repellent', 'pleasant')",1.322011,1.4293632,0.10735220000000001
4,"('disliked', 'liked')",-0.3983702,0.0905928,0.48896300000000004
5,"('distant', 'outgoing')",0.1731232,0.3565088,0.1833856
6,"('distant', 'open')",0.0520634,0.3292546,0.2771912
7,"('insensitive', 'sensitive')",2.0647775,1.9223015,-0.14247599999999983
8,"('unaffectionate', 'affectionate')",0.8714626,1.083896,0.2124334
9,"('unaffectionate', 'caring')",0.9138322,1.2904752,0.37664299999999995
10,"('unsympathetic', 'sympathetic')",1.7414801,1.0148662,-0.7266139
11,"('unhelpful', 'helpful')",0.1984068,-0.0959264,-0.29433319999999996
12,"('unsupportive', 'supportive')",0.8994725,1.2332522,0.3337796999999999
13,"('impolite', 'polite')",0.4686398,0.2000814,-0.2685584
14,"('antisocial', 'social')",0.1956906,0.5075053,0.31181470000000006
15,"('boring', 'funny')",0.6007423,0.409885,-0.19085729999999995
16,"('unpopular', 'popular')",-0.3316289,-0.211895,0.1197339
17,"('nasty', 'nice')",-0.7235228,-0.3957645,0.3277583
18,"('disagreeable', 'welcoming')",0.820663,1.2544413,0.43377830000000006
19,"('inhospitable', 'hospitable')",0.027167,0.0122568,-0.0149102
20,"('rough', 'thoughtful')",-0.3059154,0.0343896,0.340305
21,"('immoral', 'moral')",1.2744698,0.5677469,-0.7067229
22,"('untrustworthy', 'trustworthy')",1.061711,0.9329562,-0.12875480000000006
23,"('insincere', 'sincere')",1.466959,1.2120883,-0.2548706999999999
24,"('dishonest', 'honest')",1.4642708,1.2582314,-0.20603939999999987
25,"('egoistic', 'altruistic')",0.9735679,1.0844863,0.11091839999999997
26,"('hardhearted', 'benevolent')",0.2367827,0.6295176,0.3927349
27,"('hardhearted', 'softhearted')",1.1565582,1.8010131,0.6444548999999999
28,"('disloyal', 'loyal')",0.088738,-0.1103196,-0.1990576
29,"('unfair', 'fair')",-0.4243294,0.0213857,0.44571510000000003
30,"('intolerant', 'tolerant')",0.8750911,0.5463399,-0.3287512
31,"('evil', 'good')",-0.7046666,-0.5122106,0.19245600000000007
32,"('unkind', 'kind')",1.9672854,1.8938886,-0.07339680000000004
33,"('wrong', 'right')",-0.475684,0.1824871,0.6581711
34,"('mean', 'honorable')",0.441452,0.0950396,-0.3464124
35,"('corrupt', 'incorrupt')",-2.4896841,-1.6620972,0.8275868999999998
36,"('hostile', 'amicable')",-0.2912757,0.3020835,0.5933592000000001
37,"('fake', 'genuine')",0.8964639,0.8052271,-0.0912368
38,"('untruthful', 'truthful')",-0.2773503,-0.1895588,0.0877915
39,"('exploitative', 'cooperative')",-0.1987875,0.4208838,0.6196713
40,"('stingy', 'generous')",1.999306,1.4397319,-0.5595741000000001
41,"('unforgiving', 'forgiving')",1.1193714,0.6001885,-0.5191828999999999
42,"('unreliable', 'reliable')",0.9908336,1.1696552,0.17882160000000002
43,"('irresponsible', 'responsible')",0.9356145,0.7872456,-0.14836890000000003
44,"('prejudiced', 'unprejudiced')",-1.5442442,-1.6174578,-0.07321359999999988
45,"('incompetent', 'competent')",0.9549458,0.8583753,-0.0965705
46,"('uncompetitive', 'competitive')",0.7951894,0.5869581,-0.2082313
47,"('stupid', 'smart')",0.8539775,0.5892335,-0.264744
48,"('unintelligent', 'intelligent')",1.084594,0.6184138,-0.46618020000000004
49,"('unable', 'able')",-0.679926,-0.0464415,0.6334845
50,"('clumsy', 'skillful')",-0.344685,-0.0471184,0.2975666
51,"('uneducated', 'educated')",1.3255181,1.086935,-0.23858310000000005
52,"('irrational', 'rational')",-0.5212913,-0.3276643,0.193627
53,"('uncreative', 'creative')",0.6697333,0.9535142,0.2837809
54,"('incapable', 'capable')",1.0431585,0.4410474,-0.6021111000000001
55,"('incompetent', 'clever')",1.7719941,1.4860914,-0.28590269999999984
56,"('impractical', 'practical')",0.7795207,0.8942128,0.11469210000000007
57,"('unimaginative', 'imaginative')",1.1288598,0.7105642,-0.4182956000000001
58,"('undiscriminating', 'discriminating')",1.4998795,1.0467681,-0.45311140000000005
59,"('foolish', 'wise')",-0.4538173,-0.3404271,0.1133902
60,"('inefficient', 'efficient')",0.946061,0.9734485,0.02738750000000001
61,"('illogical', 'logical')",0.4102077,0.7302554,0.3200477
62,"('incompetent', 'brilliant')",1.1892584,0.9389625,-0.2502958999999999
63,"('unperceptive', 'insightful')",1.1709711,0.8972389,-0.2737322000000001
64,"('shy', 'confident')",-0.1688628,-0.7584419,-0.5895791
65,"('insecure', 'secure')",1.2730064,0.4727168,-0.8002896000000002
66,"('inactive', 'active')",-1.1349512,-1.0983943,0.03655689999999989
67,"('doubtful', 'determined')",-0.871785,-0.8698836,0.001901400000000053
68,"('dependent', 'independent')",-0.1462019,0.0738701,0.220072
69,"('lazy', 'industrious')",-2.2046188,-1.2427177,0.9619011
70,"('lethargic', 'energetic')",2.2020432,1.9570312,-0.24501199999999979
71,"('diffident', 'self-confident')",-0.5676277,-0.3157813,0.25184639999999997
72,"('unambitious', 'ambitious')",1.075025,0.3943969,-0.6806280999999998
73,"('helpless', 'self-reliant')",0.7876503,0.7463224,-0.04132789999999997
74,"('undedicated', 'dedicated')",1.071452,1.8264579,0.7550059
75,"('meek', 'impulsive')",-0.1902556,-0.7134373,-0.5231817000000001
76,"('anxious', 'daring')",1.1116932,0.7895615,-0.3221316999999999
77,"('unmotivated', 'motivated')",0.1330236,-0.4509592,-0.5839828
78,"('nonresilient', 'resilient')",-0.6827762,-0.2364509,0.44632530000000004
79,"('wavering', 'unwavering')",-0.3133106,-0.3155843,-0.0022736999999999896
80,"('dominated', 'dominating')",-0.2768769,-0.5245034,-0.24762649999999997
81,"('submissive', 'aggressive')",2.0178567,0.2918937,-1.725963
82,"('poor', 'rich')",1.8798627,1.2550246,-0.6248381000000001
83,"('powerless', 'powerful')",-0.5214071,-0.5858451,-0.064438
84,"('inferior', 'superior')",0.2668629,-0.1145573,-0.3814202
85,"('insignificant', 'prestigious')",-0.8198683,-0.555494,0.26437429999999995
86,"('uninfluential', 'influential')",1.3527511,1.2820943,-0.07065680000000008
87,"('unsuccessful', 'successful')",0.2461748,-0.0366532,-0.28282799999999997
88,"('low', 'eminent')",0.9223889,0.7895977,-0.1327912
