,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6088935,0.6131758,-0.9957176999999999
1,"('unfriendly', 'friendly')",1.5866216,1.8277728,0.2411512
2,"('unlikable', 'likable')",0.8102733,0.0542789,-0.7559944
3,"('repellent', 'pleasant')",0.9007644,1.0050156,0.10425119999999988
4,"('disliked', 'liked')",-0.7000911,-0.1406979,0.5593931999999999
5,"('distant', 'outgoing')",0.1569153,0.30019,0.1432747
6,"('distant', 'open')",-0.00049,0.201426,0.20191599999999998
7,"('insensitive', 'sensitive')",1.6306987,1.5386561,-0.09204259999999986
8,"('unaffectionate', 'affectionate')",0.7224304,0.9551057,0.23267529999999992
9,"('unaffectionate', 'caring')",0.5582304,1.0525906,0.4943602
10,"('unsympathetic', 'sympathetic')",1.6660742,0.8969298,-0.7691444
11,"('unhelpful', 'helpful')",0.356226,0.0119268,-0.34429919999999997
12,"('unsupportive', 'supportive')",0.4539942,0.8888349,0.43484069999999997
13,"('impolite', 'polite')",0.3741716,0.0474297,-0.3267419
14,"('antisocial', 'social')",0.4105179,0.8122979,0.40178
15,"('boring', 'funny')",0.7979379,0.4046148,-0.3933231
16,"('unpopular', 'popular')",-0.4641294,-0.4245286,0.03960080000000005
17,"('nasty', 'nice')",-0.6785598,-0.4013666,0.27719320000000003
18,"('disagreeable', 'welcoming')",0.5000669,1.0567869,0.5567200000000001
19,"('inhospitable', 'hospitable')",-0.1276396,-0.1223043,0.005335299999999987
20,"('rough', 'thoughtful')",-0.0345806,0.229161,0.2637416
21,"('immoral', 'moral')",1.2510416,0.5708554,-0.6801862
22,"('untrustworthy', 'trustworthy')",1.2491795,1.1300412,-0.11913830000000014
23,"('insincere', 'sincere')",1.4405261,1.1634126,-0.2771135
24,"('dishonest', 'honest')",1.5594069,1.2740434,-0.2853634999999999
25,"('egoistic', 'altruistic')",0.856427,1.0341518,0.17772480000000002
26,"('hardhearted', 'benevolent')",0.6345117,1.0813012,0.44678949999999995
27,"('hardhearted', 'softhearted')",1.0575479,1.6062991,0.5487511999999999
28,"('disloyal', 'loyal')",-0.1504827,-0.4029205,-0.25243780000000005
29,"('unfair', 'fair')",-0.6305788,-0.2302016,0.4003772
30,"('intolerant', 'tolerant')",0.9127292,0.5248041,-0.3879251
31,"('evil', 'good')",-0.7994921,-0.6069221,0.19257000000000002
32,"('unkind', 'kind')",1.7119257,1.7217329,0.009807199999999794
33,"('wrong', 'right')",-0.4139221,0.2760088,0.6899309
34,"('mean', 'honorable')",0.4537519,0.0340132,-0.41973869999999996
35,"('corrupt', 'incorrupt')",-2.324645,-1.5790652,0.7455797999999998
36,"('hostile', 'amicable')",-0.1538885,0.225923,0.3798115
37,"('fake', 'genuine')",1.0185412,0.8560188,-0.16252240000000007
38,"('untruthful', 'truthful')",-0.4761701,-0.3447328,0.13143729999999998
39,"('exploitative', 'cooperative')",0.1495521,0.8300418,0.6804897000000001
40,"('stingy', 'generous')",1.6572696,1.0410752,-0.6161943999999999
41,"('unforgiving', 'forgiving')",1.0350918,0.4350506,-0.6000411999999999
42,"('unreliable', 'reliable')",0.7585662,1.0127789,0.25421270000000007
43,"('irresponsible', 'responsible')",0.8164797,0.7457541,-0.07072560000000006
44,"('prejudiced', 'unprejudiced')",-1.2079747,-1.3340959,-0.12612119999999982
45,"('incompetent', 'competent')",0.9033295,0.7441297,-0.1591998
46,"('uncompetitive', 'competitive')",0.7200862,0.5111767,-0.20890949999999997
47,"('stupid', 'smart')",1.0371083,0.6358274,-0.40128090000000005
48,"('unintelligent', 'intelligent')",0.9710949,0.5146151,-0.4564798
