,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5221664,-0.1844966,0.3376698
51,"('uneducated', 'educated')",1.1651779,1.0074972,-0.1576807
52,"('irrational', 'rational')",-0.4193694,-0.3212688,0.09810059999999998
53,"('uncreative', 'creative')",0.5917724,0.924775,0.33300260000000004
54,"('incapable', 'capable')",0.9418721,0.361536,-0.5803361
55,"('incompetent', 'clever')",1.7733043,1.5152479,-0.25805639999999985
56,"('impractical', 'practical')",0.8508704,1.0001223,0.14925189999999988
57,"('unimaginative', 'imaginative')",1.2230382,0.7845115,-0.43852669999999994
58,"('undiscriminating', 'discriminating')",1.6627496,1.1603783,-0.5023712999999999
59,"('foolish', 'wise')",-0.4547221,-0.3660461,0.08867600000000003
60,"('inefficient', 'efficient')",0.9304611,1.0296556,0.09919449999999985
61,"('illogical', 'logical')",0.4522908,0.7904726,0.3381818
62,"('incompetent', 'brilliant')",1.1767313,0.9910734,-0.18565789999999993
63,"('unperceptive', 'insightful')",1.1423684,0.9218242,-0.22054420000000008
64,"('shy', 'confident')",-0.1278598,-0.693513,-0.5656532000000001
65,"('insecure', 'secure')",1.3139465,0.5503247,-0.7636217999999999
66,"('inactive', 'active')",-1.1708523,-1.1282495,0.04260280000000005
67,"('doubtful', 'determined')",-0.8870799,-0.8352102,0.05186970000000002
68,"('dependent', 'independent')",-0.1505691,0.1315306,0.2820997
69,"('lazy', 'industrious')",-2.215602,-1.3250309,0.8905711000000001
70,"('lethargic', 'energetic')",2.2202795,2.0472774,-0.17300210000000016
71,"('diffident', 'self-confident')",-0.5834856,-0.3385954,0.24489020000000006
72,"('unambitious', 'ambitious')",1.1317409,0.4570852,-0.6746557
73,"('helpless', 'self-reliant')",0.8421673,0.8061915,-0.0359758
74,"('undedicated', 'dedicated')",1.1155619,1.8643652,0.7488032999999998
75,"('meek', 'impulsive')",-0.2831838,-0.7967966,-0.5136128
76,"('anxious', 'daring')",1.1020249,0.8014543,-0.3005706
77,"('unmotivated', 'motivated')",-0.0184888,-0.5120446,-0.4935558
78,"('nonresilient', 'resilient')",-0.804887,-0.3013262,0.5035608
79,"('wavering', 'unwavering')",-0.3886775,-0.414437,-0.02575949999999999
80,"('dominated', 'dominating')",-0.1531038,-0.3787859,-0.2256821
81,"('submissive', 'aggressive')",1.8485144,0.2336878,-1.6148266
82,"('poor', 'rich')",1.657064,1.1222587,-0.5348053000000002
83,"('powerless', 'powerful')",-0.306738,-0.4547763,-0.1480383
84,"('inferior', 'superior')",0.3110801,-0.0779466,-0.38902670000000006
85,"('insignificant', 'prestigious')",-0.9021444,-0.7260102,0.1761341999999999
86,"('uninfluential', 'influential')",1.2925275,1.3006556,0.008128099999999971
87,"('unsuccessful', 'successful')",0.262524,0.0148263,-0.24769769999999997
88,"('low', 'eminent')",0.8232616,0.7238751,-0.09938650000000004
