,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9819852,0.6723931,-0.30959210000000004
31,"('evil', 'good')",-1.0259431,-0.5914367,0.43450640000000007
32,"('unkind', 'kind')",2.1136588,1.7912868,-0.3223720000000001
33,"('wrong', 'right')",-0.4802546,0.2600557,0.7403103
34,"('mean', 'honorable')",0.7069224,0.2230602,-0.48386219999999996
35,"('corrupt', 'incorrupt')",-2.7275292,-1.8687798,0.8587494000000002
36,"('hostile', 'amicable')",-0.6676028,-0.1325142,0.5350886
37,"('fake', 'genuine')",1.0871331,0.863769,-0.22336409999999995
38,"('untruthful', 'truthful')",-0.1880069,-0.1410525,0.04695440000000001
39,"('exploitative', 'cooperative')",0.1381131,0.8172741,0.679161
40,"('stingy', 'generous')",1.7386327,1.1907463,-0.5478863999999999
41,"('unforgiving', 'forgiving')",1.167914,0.5682847,-0.5996292999999999
42,"('unreliable', 'reliable')",0.7831605,0.9341163,0.15095579999999997
43,"('irresponsible', 'responsible')",1.082818,0.8550323,-0.2277857000000001
44,"('prejudiced', 'unprejudiced')",-1.6151558,-1.6571198,-0.04196400000000011
45,"('incompetent', 'competent')",1.318108,1.122948,-0.19516
46,"('uncompetitive', 'competitive')",1.0879845,0.6552466,-0.4327378999999999
47,"('stupid', 'smart')",0.9812594,0.5538442,-0.4274152
48,"('unintelligent', 'intelligent')",0.8775348,0.3158058,-0.5617289999999999
49,"('unable', 'able')",-0.8687123,-0.1552119,0.7135004
50,"('clumsy', 'skillful')",-0.4329634,-0.2495179,0.1834455
51,"('uneducated', 'educated')",1.8195668,1.3304986,-0.48906819999999995
52,"('irrational', 'rational')",-0.5737224,-0.3033574,0.27036499999999997
53,"('uncreative', 'creative')",0.5731636,0.8096144,0.23645079999999996
54,"('incapable', 'capable')",0.7488933,0.1812645,-0.5676288
55,"('incompetent', 'clever')",1.9775434,1.5489749,-0.42856850000000013
56,"('impractical', 'practical')",0.9722387,1.0483384,0.07609969999999999
57,"('unimaginative', 'imaginative')",1.1749574,0.6322314,-0.542726
58,"('undiscriminating', 'discriminating')",1.2784539,0.7071966,-0.5712573
59,"('foolish', 'wise')",-0.855309,-0.5979639,0.2573451
60,"('inefficient', 'efficient')",1.4011982,1.3386055,-0.06259270000000017
61,"('illogical', 'logical')",0.2002431,0.5426829,0.34243979999999996
62,"('incompetent', 'brilliant')",1.4198518,1.2014889,-0.21836290000000003
63,"('unperceptive', 'insightful')",1.372863,0.9539638,-0.4188991999999999
64,"('shy', 'confident')",-0.2337552,-0.7452508,-0.5114955999999999
65,"('insecure', 'secure')",1.3708234,0.4223382,-0.9484851999999999
66,"('inactive', 'active')",-1.0855258,-1.1212235,-0.03569769999999983
67,"('doubtful', 'determined')",-1.0022802,-0.9882516,0.014028599999999947
68,"('dependent', 'independent')",-0.5261044,-0.2887327,0.23737170000000002
69,"('lazy', 'industrious')",-2.3318463,-1.3562703,0.975576
70,"('lethargic', 'energetic')",2.3607734,1.965324,-0.39544939999999973
71,"('diffident', 'self-confident')",-0.6055937,-0.1898674,0.4157263
72,"('unambitious', 'ambitious')",1.2027858,0.6135257,-0.5892601000000001
73,"('helpless', 'self-reliant')",0.4876353,0.5471343,0.05949899999999997
74,"('undedicated', 'dedicated')",1.0638638,1.8216919,0.7578281
75,"('meek', 'impulsive')",-0.2272672,-0.8325791,-0.6053119
76,"('anxious', 'daring')",1.3248417,0.8073169,-0.5175247999999999
77,"('unmotivated', 'motivated')",0.031915,-0.5340896,-0.5660046000000001
78,"('nonresilient', 'resilient')",-0.8904233,-0.3625663,0.527857
79,"('wavering', 'unwavering')",-0.3422779,-0.4186377,-0.07635979999999998
80,"('dominated', 'dominating')",0.0554236,-0.373553,-0.42897660000000004
81,"('submissive', 'aggressive')",2.0148577,0.0471188,-1.9677388999999998
82,"('poor', 'rich')",2.0378769,1.1538644,-0.8840125000000001
83,"('powerless', 'powerful')",-0.6494653,-0.7680965,-0.11863119999999994
84,"('inferior', 'superior')",0.0291613,-0.4585178,-0.4876791
85,"('insignificant', 'prestigious')",-0.9785177,-0.7164643,0.2620534
86,"('uninfluential', 'influential')",1.5330481,1.342848,-0.19020009999999998
87,"('unsuccessful', 'successful')",0.5551843,0.0905895,-0.4645948
88,"('low', 'eminent')",1.1511006,0.6722251,-0.4788754999999999
