,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5277266,0.5872918,-0.9404348
1,"('unfriendly', 'friendly')",1.5041451,1.6300981,0.1259530000000002
2,"('unlikable', 'likable')",1.2425923,0.305983,-0.9366093000000001
3,"('repellent', 'pleasant')",1.2515635,1.3259581,0.07439459999999998
4,"('disliked', 'liked')",-0.5226494,-0.0688034,0.453846
5,"('distant', 'outgoing')",-0.2589844,0.0227412,0.2817256
6,"('distant', 'open')",-0.5368992,-0.2171678,0.3197314
7,"('insensitive', 'sensitive')",2.2064844,2.0553174,-0.15116700000000005
8,"('unaffectionate', 'affectionate')",0.6793382,0.8526568,0.1733186
9,"('unaffectionate', 'caring')",0.6715527,1.0816308,0.4100780999999999
10,"('unsympathetic', 'sympathetic')",1.7856327,0.9903782,-0.7952545000000001
11,"('unhelpful', 'helpful')",0.8210484,0.3350134,-0.486035
12,"('unsupportive', 'supportive')",0.7112693,1.2604043,0.549135
13,"('impolite', 'polite')",0.977756,0.5816374,-0.3961186
14,"('antisocial', 'social')",0.343603,0.7322253,0.3886223
15,"('boring', 'funny')",0.7313581,0.4290858,-0.3022723
16,"('unpopular', 'popular')",-0.2111009,-0.3621802,-0.1510793
17,"('nasty', 'nice')",-0.5910298,-0.2815529,0.30947690000000005
18,"('disagreeable', 'welcoming')",0.657734,1.1914234,0.5336893999999999
19,"('inhospitable', 'hospitable')",0.167123,0.0214703,-0.1456527
20,"('rough', 'thoughtful')",-0.2966174,0.0336897,0.33030709999999996
21,"('immoral', 'moral')",1.5817217,0.7149745,-0.8667471999999999
22,"('untrustworthy', 'trustworthy')",1.065199,1.0497689,-0.015430100000000113
23,"('insincere', 'sincere')",1.9822138,1.5760863,-0.4061275
24,"('dishonest', 'honest')",1.7083618,1.3186211,-0.38974069999999994
25,"('egoistic', 'altruistic')",0.9617646,0.9917887,0.030024099999999998
26,"('hardhearted', 'benevolent')",0.1574327,0.6278396,0.47040690000000007
27,"('hardhearted', 'softhearted')",0.853369,1.5041721,0.6508030999999999
28,"('disloyal', 'loyal')",0.0439545,-0.2809032,-0.3248577
29,"('unfair', 'fair')",-0.8796853,-0.2923085,0.5873767999999999
30,"('intolerant', 'tolerant')",1.3183067,0.8992898,-0.4190168999999999
31,"('evil', 'good')",-1.096883,-0.7388831,0.35799990000000004
32,"('unkind', 'kind')",2.1436107,1.7824314,-0.36117929999999987
33,"('wrong', 'right')",-0.5699123,0.118551,0.6884633
34,"('mean', 'honorable')",0.8529714,0.3718568,-0.48111460000000006
35,"('corrupt', 'incorrupt')",-2.6644675,-1.9646394,0.6998281000000002
36,"('hostile', 'amicable')",-0.5602252,-0.2022452,0.35797999999999996
37,"('fake', 'genuine')",0.9579724,0.7486499,-0.20932249999999997
38,"('untruthful', 'truthful')",0.0783497,0.0638634,-0.014486299999999994
39,"('exploitative', 'cooperative')",0.2140074,0.7921362,0.5781288
40,"('stingy', 'generous')",1.3832048,0.9300402,-0.4531645999999999
41,"('unforgiving', 'forgiving')",1.2289155,0.6797507,-0.5491648
42,"('unreliable', 'reliable')",0.5882812,0.7764235,0.1881423000000001
43,"('irresponsible', 'responsible')",1.1485749,0.9726565,-0.17591840000000003
44,"('prejudiced', 'unprejudiced')",-1.3517054,-1.5449857,-0.19328030000000007
45,"('incompetent', 'competent')",1.2031796,1.1510868,-0.05209279999999983
46,"('uncompetitive', 'competitive')",1.0597674,0.8282846,-0.23148279999999988
47,"('stupid', 'smart')",0.8731374,0.4821456,-0.39099179999999994
48,"('unintelligent', 'intelligent')",1.0745404,0.521401,-0.5531394000000001
49,"('unable', 'able')",-0.6850956,0.0017719,0.6868675000000001
50,"('clumsy', 'skillful')",-0.2448907,-0.0653787,0.179512
51,"('uneducated', 'educated')",1.6771945,1.2782411,-0.3989533999999999
52,"('irrational', 'rational')",-0.5832381,-0.5093148,0.07392330000000003
53,"('uncreative', 'creative')",0.6015436,0.7966412,0.1950976000000001
54,"('incapable', 'capable')",0.8950648,0.1927323,-0.7023325
55,"('incompetent', 'clever')",1.9217798,1.6247171,-0.2970626999999999
56,"('impractical', 'practical')",1.0262387,1.2055702,0.17933149999999998
57,"('unimaginative', 'imaginative')",1.0561864,0.554349,-0.5018374000000001
58,"('undiscriminating', 'discriminating')",0.9441135,0.5707517,-0.3733618000000001
59,"('foolish', 'wise')",-0.8720141,-0.7094471,0.16256700000000002
60,"('inefficient', 'efficient')",1.5057707,1.5595425,0.053771800000000036
61,"('illogical', 'logical')",0.0755658,0.3967956,0.3212298
62,"('incompetent', 'brilliant')",1.4759121,1.3627842,-0.11312790000000006
63,"('unperceptive', 'insightful')",1.2469417,0.9682565,-0.2786852000000001
64,"('shy', 'confident')",-0.4882224,-0.9926551,-0.5044327
65,"('insecure', 'secure')",1.4646936,0.5439954,-0.9206981999999999
66,"('inactive', 'active')",-1.7154658,-1.6047912,0.11067460000000007
67,"('doubtful', 'determined')",-1.0796412,-0.9691018,0.11053939999999995
68,"('dependent', 'independent')",-0.6155689,-0.3355711,0.27999779999999996
69,"('lazy', 'industrious')",-2.3945488,-1.4577236,0.9368251999999999
70,"('lethargic', 'energetic')",1.9944425,1.8224077,-0.17203479999999982
71,"('diffident', 'self-confident')",-0.6331326,-0.3107688,0.32236380000000003
72,"('unambitious', 'ambitious')",1.1210741,0.6234442,-0.49762989999999996
73,"('helpless', 'self-reliant')",0.4603398,0.5366306,0.07629079999999994
74,"('undedicated', 'dedicated')",0.8992734,1.8280392,0.9287658000000001
75,"('meek', 'impulsive')",-0.1560239,-0.7040623,-0.5480384
76,"('anxious', 'daring')",1.3744183,0.9028717,-0.47154660000000004
77,"('unmotivated', 'motivated')",0.2275857,-0.4011286,-0.6287143
78,"('nonresilient', 'resilient')",-0.8950049,-0.3420668,0.5529381
79,"('wavering', 'unwavering')",-0.3049876,-0.5000457,-0.1950581
80,"('dominated', 'dominating')",-0.2826567,-0.5264712,-0.24381450000000005
81,"('submissive', 'aggressive')",2.0787998,0.1280282,-1.9507716000000002
82,"('poor', 'rich')",2.1991841,1.2901576,-0.9090265000000002
83,"('powerless', 'powerful')",-0.8446036,-0.7119881,0.1326155
84,"('inferior', 'superior')",-0.0234936,-0.4634631,-0.4399695
85,"('insignificant', 'prestigious')",-0.8289494,-0.7514087,0.0775406999999999
86,"('uninfluential', 'influential')",1.1694738,1.1805207,0.01104689999999997
87,"('unsuccessful', 'successful')",0.3586009,-0.0469178,-0.4055187
88,"('low', 'eminent')",1.3093134,0.7437667,-0.5655467
