,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7237954,0.6712164,-1.052579
1,"('unfriendly', 'friendly')",1.4957637,1.7779654,0.2822017000000001
2,"('unlikable', 'likable')",0.9068658,0.0977194,-0.8091464
3,"('repellent', 'pleasant')",1.2124499,1.1703891,-0.04206080000000001
4,"('disliked', 'liked')",-0.7079173,-0.0695761,0.6383411999999999
5,"('distant', 'outgoing')",-0.2614942,0.1754632,0.43695740000000005
6,"('distant', 'open')",-0.4344474,0.0278435,0.4622909
7,"('insensitive', 'sensitive')",1.8643035,1.6527399,-0.21156359999999985
8,"('unaffectionate', 'affectionate')",0.664253,0.8989444,0.2346914
9,"('unaffectionate', 'caring')",0.6710752,1.1405712,0.4694959999999999
10,"('unsympathetic', 'sympathetic')",1.9581991,1.0188983,-0.9393008
11,"('unhelpful', 'helpful')",0.5515594,0.0087967,-0.5427627
12,"('unsupportive', 'supportive')",0.7271824,1.1535533,0.4263709
13,"('impolite', 'polite')",0.5329106,0.0507209,-0.4821897
14,"('antisocial', 'social')",0.5721107,0.8601724,0.2880617
15,"('boring', 'funny')",0.5797279,0.3436157,-0.23611219999999994
16,"('unpopular', 'popular')",-0.6192187,-0.5842898,0.03492890000000004
17,"('nasty', 'nice')",-0.6918208,-0.295932,0.39588880000000004
18,"('disagreeable', 'welcoming')",0.5258098,1.0739434,0.5481336000000001
19,"('inhospitable', 'hospitable')",-0.1623916,-0.0876843,0.07470729999999999
20,"('rough', 'thoughtful')",-0.0483511,0.0451569,0.09350800000000001
21,"('immoral', 'moral')",1.3703251,0.4768069,-0.8935182000000002
22,"('untrustworthy', 'trustworthy')",1.2754772,1.115921,-0.15955620000000015
23,"('insincere', 'sincere')",1.6680574,1.2141918,-0.45386559999999987
24,"('dishonest', 'honest')",1.7696067,1.3519781,-0.4176286
25,"('egoistic', 'altruistic')",0.8747185,1.0200401,0.14532159999999994
26,"('hardhearted', 'benevolent')",0.4813384,0.9259097,0.44457129999999995
27,"('hardhearted', 'softhearted')",0.933193,1.5005055,0.5673125
28,"('disloyal', 'loyal')",-0.1095464,-0.4737403,-0.3641939
29,"('unfair', 'fair')",-0.3874776,0.077112,0.4645896
30,"('intolerant', 'tolerant')",1.0432034,0.6277843,-0.41541909999999993
31,"('evil', 'good')",-0.9488229,-0.5180099,0.430813
32,"('unkind', 'kind')",1.8465941,1.638775,-0.2078190999999998
33,"('wrong', 'right')",-0.3623476,0.3199822,0.6823298
34,"('mean', 'honorable')",0.4798828,0.0154774,-0.4644054
35,"('corrupt', 'incorrupt')",-2.6618452,-1.7351213,0.9267239
36,"('hostile', 'amicable')",-0.5935477,-0.0188093,0.5747384
37,"('fake', 'genuine')",0.9945584,0.702252,-0.29230639999999997
38,"('untruthful', 'truthful')",-0.2921096,-0.1930358,0.09907380000000002
39,"('exploitative', 'cooperative')",0.1136882,0.7884403,0.6747521
40,"('stingy', 'generous')",1.8239293,1.2698618,-0.5540675000000002
41,"('unforgiving', 'forgiving')",1.1097518,0.5208632,-0.5888886
42,"('unreliable', 'reliable')",0.6774693,0.8376133,0.16014399999999995
43,"('irresponsible', 'responsible')",0.894738,0.6997348,-0.19500320000000004
44,"('prejudiced', 'unprejudiced')",-1.4161182,-1.5267331,-0.11061489999999985
45,"('incompetent', 'competent')",1.1068832,0.9479442,-0.15893899999999994
