,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7538115,0.8024412,-0.9513703000000001
1,"('unfriendly', 'friendly')",1.6847089,1.8481632,0.16345429999999994
2,"('unlikable', 'likable')",0.9173706,0.1745903,-0.7427803000000001
3,"('repellent', 'pleasant')",1.1606925,1.2321139,0.07142140000000019
4,"('disliked', 'liked')",-0.6060399,-0.0571129,0.5489269999999999
5,"('distant', 'outgoing')",-0.0078518,0.2257763,0.2336281
6,"('distant', 'open')",-0.0568338,0.2240546,0.2808884
7,"('insensitive', 'sensitive')",1.8671071,1.7267158,-0.14039129999999989
8,"('unaffectionate', 'affectionate')",0.706615,0.9523204,0.24570539999999996
9,"('unaffectionate', 'caring')",0.655445,1.0990979,0.4436529
10,"('unsympathetic', 'sympathetic')",1.8429876,1.0392553,-0.8037323000000001
11,"('unhelpful', 'helpful')",0.2209962,-0.1239321,-0.3449283
12,"('unsupportive', 'supportive')",0.8037725,1.130215,0.32644249999999997
13,"('impolite', 'polite')",0.4412386,0.1665947,-0.27464389999999994
14,"('antisocial', 'social')",0.3340404,0.675435,0.3413946
15,"('boring', 'funny')",0.6218789,0.4217774,-0.2001015
16,"('unpopular', 'popular')",-0.7188801,-0.6248437,0.09403640000000002
17,"('nasty', 'nice')",-0.6461638,-0.3209388,0.32522499999999993
18,"('disagreeable', 'welcoming')",0.6118916,1.073496,0.4616044
19,"('inhospitable', 'hospitable')",-0.217507,-0.1600551,0.0574519
20,"('rough', 'thoughtful')",0.0317337,0.2702556,0.23852189999999998
21,"('immoral', 'moral')",1.3458496,0.6366048,-0.7092448
22,"('untrustworthy', 'trustworthy')",1.2404808,1.056708,-0.18377280000000007
23,"('insincere', 'sincere')",1.4127928,1.126771,-0.2860218000000001
24,"('dishonest', 'honest')",1.5546102,1.3291549,-0.22545529999999991
25,"('egoistic', 'altruistic')",0.8156218,0.9326458,0.11702400000000002
26,"('hardhearted', 'benevolent')",0.33454,0.7459071,0.41136710000000004
27,"('hardhearted', 'softhearted')",1.112081,1.7299233,0.6178423
28,"('disloyal', 'loyal')",-0.0250833,-0.2834502,-0.2583669
29,"('unfair', 'fair')",-0.4174491,-0.01369,0.40375910000000004
30,"('intolerant', 'tolerant')",0.8692815,0.6002348,-0.2690467000000001
31,"('evil', 'good')",-0.7852789,-0.6434603,0.14181860000000002
32,"('unkind', 'kind')",1.8116844,1.8020705,-0.009613900000000175
33,"('wrong', 'right')",-0.3897519,0.2220015,0.6117534
34,"('mean', 'honorable')",0.2929247,-0.0495048,-0.3424295
35,"('corrupt', 'incorrupt')",-2.5677485,-1.7085612,0.8591873000000001
36,"('hostile', 'amicable')",-0.2856789,0.2081148,0.4937937
37,"('fake', 'genuine')",1.0971375,0.9806046,-0.11653290000000005
38,"('untruthful', 'truthful')",-0.4013346,-0.3096384,0.0916962
39,"('exploitative', 'cooperative')",-0.0782546,0.608212,0.6864665999999999
40,"('stingy', 'generous')",1.931085,1.2963909,-0.6346940999999999
41,"('unforgiving', 'forgiving')",1.1261253,0.5056589,-0.6204664
42,"('unreliable', 'reliable')",0.9073642,1.0991123,0.1917481000000001
43,"('irresponsible', 'responsible')",0.8981753,0.7643452,-0.13383010000000006
44,"('prejudiced', 'unprejudiced')",-1.3730353,-1.4172176,-0.04418230000000012
45,"('incompetent', 'competent')",0.8642379,0.7230362,-0.14120169999999999
46,"('uncompetitive', 'competitive')",0.8845391,0.6077163,-0.27682280000000004
47,"('stupid', 'smart')",1.015569,0.6709832,-0.34458579999999994
48,"('unintelligent', 'intelligent')",0.9416226,0.5263206,-0.41530199999999995
49,"('unable', 'able')",-0.9066274,-0.2651388,0.6414886
50,"('clumsy', 'skillful')",-0.5273852,-0.2316169,0.2957683
51,"('uneducated', 'educated')",1.1601938,0.9797315,-0.18046230000000008
52,"('irrational', 'rational')",-0.4298889,-0.2971267,0.1327622
53,"('uncreative', 'creative')",0.504483,0.751792,0.247309
54,"('incapable', 'capable')",0.7637412,0.2545395,-0.5092017
55,"('incompetent', 'clever')",1.7960815,1.4445299,-0.3515516000000001
56,"('impractical', 'practical')",0.6910422,0.8826332,0.19159099999999996
57,"('unimaginative', 'imaginative')",1.1908957,0.6688867,-0.5220090000000001
58,"('undiscriminating', 'discriminating')",1.7559116,1.1341511,-0.6217604999999999
59,"('foolish', 'wise')",-0.5900529,-0.4766215,0.11343140000000002
60,"('inefficient', 'efficient')",0.96268,1.0335908,0.07091080000000005
61,"('illogical', 'logical')",0.2348828,0.5918292,0.35694640000000005
62,"('incompetent', 'brilliant')",1.0095241,0.8343149,-0.17520919999999995
63,"('unperceptive', 'insightful')",1.060454,0.7295604,-0.3308936
64,"('shy', 'confident')",-0.1632327,-0.6813942,-0.5181614999999999
65,"('insecure', 'secure')",1.4414101,0.555287,-0.8861230999999999
66,"('inactive', 'active')",-1.2807926,-1.2618677,0.018924900000000022
67,"('doubtful', 'determined')",-1.0534787,-0.9761999,0.07727880000000009
68,"('dependent', 'independent')",-0.2751614,-0.0449144,0.230247
69,"('lazy', 'industrious')",-2.3141603,-1.3432289,0.9709314000000002
70,"('lethargic', 'energetic')",2.2103533,1.9470465,-0.26330680000000006
71,"('diffident', 'self-confident')",-0.8345943,-0.4385596,0.3960347
72,"('unambitious', 'ambitious')",1.1630209,0.5365651,-0.6264558
73,"('helpless', 'self-reliant')",0.7349688,0.7800791,0.04511030000000005
74,"('undedicated', 'dedicated')",0.9011448,1.6840912,0.7829463999999999
75,"('meek', 'impulsive')",-0.3400575,-0.8976346,-0.5575770999999999
76,"('anxious', 'daring')",1.3458869,0.9681363,-0.37775060000000005
77,"('unmotivated', 'motivated')",-0.0692121,-0.6825259,-0.6133138
78,"('nonresilient', 'resilient')",-0.7813065,-0.3761136,0.4051929
79,"('wavering', 'unwavering')",-0.3635264,-0.4188524,-0.055325999999999986
80,"('dominated', 'dominating')",-0.0549342,-0.3917669,-0.3368327
81,"('submissive', 'aggressive')",2.0784577,0.3352582,-1.7431995
82,"('poor', 'rich')",1.6075324,1.0184877,-0.5890446999999999
83,"('powerless', 'powerful')",-0.3715563,-0.4745054,-0.10294910000000002
84,"('inferior', 'superior')",0.349598,-0.0743647,-0.4239627
85,"('insignificant', 'prestigious')",-0.9653083,-0.7438109,0.22149739999999996
86,"('uninfluential', 'influential')",1.1272152,1.0878069,-0.03940830000000006
87,"('unsuccessful', 'successful')",0.1625392,-0.0328191,-0.19535829999999998
88,"('low', 'eminent')",0.9353164,0.7877992,-0.14751720000000001
