,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7337267,0.7722491,-0.9614776
1,"('unfriendly', 'friendly')",1.2188184,1.5170183,0.29819989999999996
2,"('unlikable', 'likable')",0.8740422,0.0724786,-0.8015635999999999
3,"('repellent', 'pleasant')",1.1357388,1.1736854,0.037946600000000164
4,"('disliked', 'liked')",-0.8535945,-0.2405301,0.6130644000000001
5,"('distant', 'outgoing')",-0.3920635,-0.0599456,0.3321179
6,"('distant', 'open')",-0.6296062,-0.23824,0.3913662
7,"('insensitive', 'sensitive')",1.9235741,1.7891861,-0.13438799999999995
8,"('unaffectionate', 'affectionate')",0.5216964,0.8306366,0.3089402
9,"('unaffectionate', 'caring')",0.4804201,0.9887387,0.5083186
10,"('unsympathetic', 'sympathetic')",1.9837802,1.15046,-0.8333202
11,"('unhelpful', 'helpful')",0.9489645,0.3837777,-0.5651868
12,"('unsupportive', 'supportive')",0.5240178,1.02593,0.5019122
13,"('impolite', 'polite')",0.8858345,0.4280282,-0.45780629999999994
14,"('antisocial', 'social')",0.5545807,0.907112,0.3525313
15,"('boring', 'funny')",0.7825676,0.4367277,-0.34583990000000003
16,"('unpopular', 'popular')",-0.4136762,-0.401005,0.012671199999999994
17,"('nasty', 'nice')",-0.4467967,-0.2245501,0.2222466
18,"('disagreeable', 'welcoming')",0.3819326,1.0292272,0.6472945999999999
19,"('inhospitable', 'hospitable')",-0.0449206,-0.1672212,-0.12230059999999998
20,"('rough', 'thoughtful')",-0.0639382,0.117041,0.1809792
21,"('immoral', 'moral')",1.5637243,0.6973119,-0.8664124000000001
22,"('untrustworthy', 'trustworthy')",1.1399454,1.0376841,-0.10226129999999989
23,"('insincere', 'sincere')",1.9067902,1.5335357,-0.37325450000000004
24,"('dishonest', 'honest')",1.6920887,1.3687959,-0.32329279999999994
25,"('egoistic', 'altruistic')",0.6808278,0.8591715,0.1783437
26,"('hardhearted', 'benevolent')",0.2963548,0.8747303,0.5783754999999999
27,"('hardhearted', 'softhearted')",0.7768613,1.4673891,0.6905277999999999
28,"('disloyal', 'loyal')",0.0445419,-0.3095931,-0.35413500000000003
29,"('unfair', 'fair')",-0.741377,-0.2994354,0.44194159999999993
30,"('intolerant', 'tolerant')",1.4081832,0.9606374,-0.4475458000000001
31,"('evil', 'good')",-1.1368842,-0.9286944,0.20818979999999987
32,"('unkind', 'kind')",2.1850935,1.9871768,-0.19791669999999972
33,"('wrong', 'right')",-0.609716,0.1276575,0.7373735
34,"('mean', 'honorable')",0.6851581,0.21588,-0.46927810000000003
35,"('corrupt', 'incorrupt')",-2.6214177,-1.8805127,0.7409049999999999
36,"('hostile', 'amicable')",-0.6279041,-0.1359748,0.49192929999999996
37,"('fake', 'genuine')",1.1245277,0.8509713,-0.27355640000000003
