,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.563228,0.7680587,-0.7951693000000001
1,"('unfriendly', 'friendly')",1.869221,1.8886641,0.019443099999999935
2,"('unlikable', 'likable')",1.1828306,0.3326485,-0.8501820999999999
3,"('repellent', 'pleasant')",1.3940607,1.4797783,0.08571759999999995
4,"('disliked', 'liked')",-0.5161459,-0.0822867,0.43385920000000006
5,"('distant', 'outgoing')",0.204123,0.3058404,0.10171740000000001
6,"('distant', 'open')",0.0743364,0.18365,0.10931360000000001
7,"('insensitive', 'sensitive')",2.2706733,2.1388832,-0.1317900999999999
8,"('unaffectionate', 'affectionate')",0.9242478,1.034675,0.11042720000000006
9,"('unaffectionate', 'caring')",1.0509605,1.4300489,0.3790884000000001
10,"('unsympathetic', 'sympathetic')",1.734929,1.074696,-0.6602329999999998
11,"('unhelpful', 'helpful')",0.2184857,-0.0287123,-0.247198
12,"('unsupportive', 'supportive')",0.7366286,1.2286924,0.49206379999999994
13,"('impolite', 'polite')",0.5824709,0.3308369,-0.251634
14,"('antisocial', 'social')",0.3232878,0.8275194,0.5042316
15,"('boring', 'funny')",0.6705137,0.4436139,-0.22689979999999998
16,"('unpopular', 'popular')",-0.2995313,-0.3998825,-0.10035119999999997
17,"('nasty', 'nice')",-0.6320997,-0.2666039,0.36549580000000004
18,"('disagreeable', 'welcoming')",0.772001,1.2681499,0.4961489
19,"('inhospitable', 'hospitable')",0.2127606,0.1065642,-0.1061964
20,"('rough', 'thoughtful')",0.0953145,0.2875702,0.1922557
21,"('immoral', 'moral')",1.2989895,0.6077657,-0.6912238
22,"('untrustworthy', 'trustworthy')",1.2262139,1.2005114,-0.025702500000000184
23,"('insincere', 'sincere')",1.5681633,1.370701,-0.19746229999999998
24,"('dishonest', 'honest')",1.8003995,1.476885,-0.3235144999999999
25,"('egoistic', 'altruistic')",1.0644346,1.122136,0.057701400000000014
26,"('hardhearted', 'benevolent')",0.3149088,0.8131284,0.4982196
27,"('hardhearted', 'softhearted')",1.1827592,1.7486568,0.5658976
28,"('disloyal', 'loyal')",0.0168891,-0.2346791,-0.2515682
29,"('unfair', 'fair')",-0.6497968,-0.2194014,0.4303954
30,"('intolerant', 'tolerant')",0.9206768,0.7376816,-0.1829951999999999
31,"('evil', 'good')",-0.7875393,-0.6632724,0.12426690000000007
32,"('unkind', 'kind')",1.9001603,1.8024961,-0.09766420000000009
33,"('wrong', 'right')",-0.2207473,0.3518278,0.5725751
34,"('mean', 'honorable')",0.5954575,0.1447724,-0.45068509999999995
35,"('corrupt', 'incorrupt')",-2.2939835,-1.7329463,0.5610371999999999
36,"('hostile', 'amicable')",-0.1798772,0.0461778,0.22605499999999998
37,"('fake', 'genuine')",1.1257424,0.962989,-0.16275340000000005
38,"('untruthful', 'truthful')",-0.301815,-0.2206753,0.08113970000000001
39,"('exploitative', 'cooperative')",0.2988075,0.9832684,0.6844609
40,"('stingy', 'generous')",2.0269783,1.3978609,-0.6291174000000002
41,"('unforgiving', 'forgiving')",1.1558141,0.5801272,-0.5756869
42,"('unreliable', 'reliable')",0.5304516,0.8183449,0.2878933
43,"('irresponsible', 'responsible')",0.9395776,0.8671159,-0.07246169999999996
44,"('prejudiced', 'unprejudiced')",-1.3407686,-1.5262496,-0.185481
45,"('incompetent', 'competent')",1.2213152,1.123932,-0.09738320000000011
46,"('uncompetitive', 'competitive')",0.8440765,0.6255496,-0.21852689999999997
47,"('stupid', 'smart')",0.9995993,0.6765296,-0.3230697
48,"('unintelligent', 'intelligent')",0.8327414,0.4442002,-0.3885412
49,"('unable', 'able')",-0.8200236,-0.0865898,0.7334338
50,"('clumsy', 'skillful')",-0.4514102,-0.2182649,0.23314529999999997
51,"('uneducated', 'educated')",1.2857638,1.0677212,-0.21804259999999998
52,"('irrational', 'rational')",-0.3127606,-0.2832061,0.029554499999999984
53,"('uncreative', 'creative')",0.735569,0.9463078,0.2107388
54,"('incapable', 'capable')",0.9426078,0.358444,-0.5841638
55,"('incompetent', 'clever')",1.7557486,1.5809576,-0.17479099999999992
56,"('impractical', 'practical')",0.6365848,0.9202333,0.2836485000000001
57,"('unimaginative', 'imaginative')",1.247802,0.7758517,-0.47195030000000004
58,"('undiscriminating', 'discriminating')",1.2042968,0.6856328,-0.518664
59,"('foolish', 'wise')",-0.6746804,-0.4815854,0.19309499999999996
60,"('inefficient', 'efficient')",1.049375,1.3130999,0.26372490000000015
61,"('illogical', 'logical')",0.0838138,0.5134282,0.4296144
62,"('incompetent', 'brilliant')",1.2866878,1.2749995,-0.011688299999999874
63,"('unperceptive', 'insightful')",1.0945599,0.8461964,-0.24836349999999996
64,"('shy', 'confident')",-0.4045551,-0.8441825,-0.43962739999999995
65,"('insecure', 'secure')",1.2191296,0.5207964,-0.6983332
66,"('inactive', 'active')",-1.2122015,-1.2259402,-0.013738699999999993
67,"('doubtful', 'determined')",-1.2518291,-1.0314586,0.22037050000000002
68,"('dependent', 'independent')",-0.6095494,-0.2917504,0.317799
69,"('lazy', 'industrious')",-2.1058689,-1.3135229,0.792346
70,"('lethargic', 'energetic')",2.0602014,1.9852235,-0.07497789999999993
71,"('diffident', 'self-confident')",-0.4959434,-0.1215233,0.3744201
72,"('unambitious', 'ambitious')",1.1073526,0.5796329,-0.5277197
73,"('helpless', 'self-reliant')",0.6792989,0.6587427,-0.020556200000000024
74,"('undedicated', 'dedicated')",1.039456,1.9064018,0.8669458000000001
75,"('meek', 'impulsive')",-0.1015119,-0.8323122,-0.7308003
76,"('anxious', 'daring')",1.1368361,0.8228084,-0.3140277
77,"('unmotivated', 'motivated')",-0.0486154,-0.5532118,-0.5045964000000001
78,"('nonresilient', 'resilient')",-0.8901051,-0.3825342,0.5075708999999999
79,"('wavering', 'unwavering')",-0.3545675,-0.5457445,-0.19117699999999999
80,"('dominated', 'dominating')",-0.2217419,-0.4474676,-0.22572570000000003
81,"('submissive', 'aggressive')",1.7268268,0.1292036,-1.5976232
82,"('poor', 'rich')",2.04639,1.2006152,-0.8457748
83,"('powerless', 'powerful')",-0.8376902,-0.7211608,0.1165294
84,"('inferior', 'superior')",0.0299337,-0.4001507,-0.43008440000000003
85,"('insignificant', 'prestigious')",-0.7664465,-0.7724221,-0.00597559999999997
86,"('uninfluential', 'influential')",1.2339894,1.2477129,0.0137235
87,"('unsuccessful', 'successful')",0.4804135,0.2061013,-0.2743122
88,"('low', 'eminent')",0.8592317,0.6094213,-0.2498104
