,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7423151,0.8606511,-0.8816639999999999
1,"('unfriendly', 'friendly')",1.6408512,1.882911,0.24205980000000005
2,"('unlikable', 'likable')",0.9557216,0.1701256,-0.785596
3,"('repellent', 'pleasant')",1.1853698,1.3204812,0.1351114
4,"('disliked', 'liked')",-0.4849232,0.0571674,0.5420906
5,"('distant', 'outgoing')",0.024437,0.2724477,0.24801070000000003
6,"('distant', 'open')",-0.0591283,0.2487236,0.3078519
7,"('insensitive', 'sensitive')",1.8659885,1.7501379,-0.11585060000000014
8,"('unaffectionate', 'affectionate')",0.7442799,0.9789622,0.2346823
9,"('unaffectionate', 'caring')",0.6449106,1.1316231,0.4867125000000001
10,"('unsympathetic', 'sympathetic')",1.6215618,0.9054695,-0.7160923
11,"('unhelpful', 'helpful')",0.1374414,-0.193706,-0.3311474
12,"('unsupportive', 'supportive')",0.7072061,1.1097874,0.40258130000000014
13,"('impolite', 'polite')",0.3075572,0.0484852,-0.25907199999999997
14,"('antisocial', 'social')",0.4467943,0.7952809,0.3484866
15,"('boring', 'funny')",0.6616705,0.3971537,-0.26451680000000005
16,"('unpopular', 'popular')",-0.5553735,-0.3824852,0.17288829999999994
17,"('nasty', 'nice')",-0.7131893,-0.3573826,0.35580670000000003
18,"('disagreeable', 'welcoming')",0.7564017,1.2091605,0.45275880000000013
19,"('inhospitable', 'hospitable')",-0.154874,-0.1082305,0.04664350000000002
20,"('rough', 'thoughtful')",0.0003879,0.2759109,0.275523
21,"('immoral', 'moral')",1.2739486,0.6062147,-0.6677339
22,"('untrustworthy', 'trustworthy')",1.184889,1.0186705,-0.16621850000000005
23,"('insincere', 'sincere')",1.3223876,1.0796151,-0.24277250000000006
24,"('dishonest', 'honest')",1.5930311,1.3323559,-0.2606751999999999
25,"('egoistic', 'altruistic')",0.9354747,1.069408,0.13393329999999992
26,"('hardhearted', 'benevolent')",0.4375439,0.8637092,0.42616529999999997
27,"('hardhearted', 'softhearted')",1.0352315,1.6946534,0.6594218999999999
28,"('disloyal', 'loyal')",0.0241068,-0.2142494,-0.23835620000000002
29,"('unfair', 'fair')",-0.3619265,0.082747,0.4446735
30,"('intolerant', 'tolerant')",0.969289,0.6071884,-0.3621006
31,"('evil', 'good')",-0.5610369,-0.3920247,0.16901219999999995
32,"('unkind', 'kind')",1.8372785,1.8443401,0.00706159999999989
33,"('wrong', 'right')",-0.4060465,0.2054834,0.6115299
34,"('mean', 'honorable')",0.2828878,-0.0289248,-0.3118126
35,"('corrupt', 'incorrupt')",-2.32613,-1.5382339,0.7878961
36,"('hostile', 'amicable')",-0.2231853,0.309083,0.5322683
37,"('fake', 'genuine')",1.1562704,0.9431313,-0.21313909999999991
38,"('untruthful', 'truthful')",-0.4938446,-0.3923809,0.10146370000000005
39,"('exploitative', 'cooperative')",-0.0335298,0.6312163,0.6647460999999999
40,"('stingy', 'generous')",1.9087196,1.3186761,-0.5900434999999999
41,"('unforgiving', 'forgiving')",1.1417239,0.5845867,-0.5571371999999999
42,"('unreliable', 'reliable')",0.927471,1.1120755,0.18460449999999995
43,"('irresponsible', 'responsible')",0.8249171,0.7316827,-0.09323439999999994
44,"('prejudiced', 'unprejudiced')",-1.3494008,-1.4487733,-0.09937250000000009
45,"('incompetent', 'competent')",0.8917849,0.8045912,-0.08719370000000004
46,"('uncompetitive', 'competitive')",0.7184184,0.5074661,-0.21095229999999998
47,"('stupid', 'smart')",0.8849422,0.5729952,-0.311947
48,"('unintelligent', 'intelligent')",0.8971921,0.5191958,-0.37799630000000006
49,"('unable', 'able')",-0.8732075,-0.1786531,0.6945544
50,"('clumsy', 'skillful')",-0.4969845,-0.1896981,0.30728639999999996
51,"('uneducated', 'educated')",1.1269341,0.9472844,-0.1796496999999999
52,"('irrational', 'rational')",-0.3122395,-0.1621201,0.15011940000000001
53,"('uncreative', 'creative')",0.4053031,0.7549726,0.34966949999999997
54,"('incapable', 'capable')",0.7075331,0.2178003,-0.4897328
55,"('incompetent', 'clever')",1.781261,1.4447873,-0.3364737
56,"('impractical', 'practical')",0.6098239,0.8241379,0.214314
57,"('unimaginative', 'imaginative')",1.1569963,0.6848793,-0.4721170000000001
58,"('undiscriminating', 'discriminating')",1.5556335,1.0063092,-0.5493242999999999
59,"('foolish', 'wise')",-0.5227661,-0.389196,0.13357010000000002
60,"('inefficient', 'efficient')",0.8649398,0.9573238,0.09238399999999991
61,"('illogical', 'logical')",0.2808226,0.7116575,0.4308349000000001
62,"('incompetent', 'brilliant')",0.9009049,0.7319157,-0.16898920000000006
63,"('unperceptive', 'insightful')",0.8987873,0.6582568,-0.24053049999999998
64,"('shy', 'confident')",-0.0818096,-0.6449418,-0.5631322
65,"('insecure', 'secure')",1.3393581,0.5195595,-0.8197986000000002
66,"('inactive', 'active')",-1.2878402,-1.2382758,0.04956439999999995
67,"('doubtful', 'determined')",-0.999627,-0.9608694,0.03875760000000006
68,"('dependent', 'independent')",-0.2730786,-0.000497,0.2725816
69,"('lazy', 'industrious')",-2.1503737,-1.2088037,0.9415699999999998
70,"('lethargic', 'energetic')",2.091972,1.832741,-0.2592310000000002
71,"('diffident', 'self-confident')",-0.8518846,-0.4668252,0.3850594
72,"('unambitious', 'ambitious')",1.017009,0.3758716,-0.6411374000000001
73,"('helpless', 'self-reliant')",0.780979,0.7537219,-0.027257100000000034
74,"('undedicated', 'dedicated')",0.9069531,1.7331709,0.8262178
75,"('meek', 'impulsive')",-0.4609729,-0.9835322,-0.5225593
76,"('anxious', 'daring')",1.2468557,0.8066579,-0.4401978
77,"('unmotivated', 'motivated')",-0.1680948,-0.6894937,-0.5213989
78,"('nonresilient', 'resilient')",-0.9281585,-0.3574965,0.570662
79,"('wavering', 'unwavering')",-0.3328939,-0.3937741,-0.060880199999999995
80,"('dominated', 'dominating')",-0.1690592,-0.4999676,-0.3309084
81,"('submissive', 'aggressive')",1.8495307,0.1294922,-1.7200385
82,"('poor', 'rich')",1.4779466,0.9813313,-0.4966153000000001
83,"('powerless', 'powerful')",-0.4931082,-0.5562793,-0.06317110000000004
84,"('inferior', 'superior')",0.4127554,0.012713,-0.4000424
85,"('insignificant', 'prestigious')",-0.9606653,-0.7153716,0.24529370000000006
86,"('uninfluential', 'influential')",1.0547656,1.1155117,0.060746100000000025
87,"('unsuccessful', 'successful')",0.1616452,-0.1001269,-0.2617721
88,"('low', 'eminent')",0.9599394,0.7660366,-0.19390280000000004
