,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3690706,0.5234792,-0.8455913999999999
1,"('unfriendly', 'friendly')",2.0708075,2.1977926,0.12698510000000018
2,"('unlikable', 'likable')",0.8154037,0.0102953,-0.8051084
3,"('repellent', 'pleasant')",0.9964343,1.0284164,0.03198210000000001
4,"('disliked', 'liked')",-0.5926282,-0.0176644,0.5749638
5,"('distant', 'outgoing')",0.1994943,0.3866011,0.18710679999999996
6,"('distant', 'open')",0.1518284,0.3513722,0.19954380000000002
7,"('insensitive', 'sensitive')",1.7056132,1.5407828,-0.16483040000000004
8,"('unaffectionate', 'affectionate')",1.0300807,1.1095917,0.07951099999999989
9,"('unaffectionate', 'caring')",0.8438924,1.2023581,0.3584657000000001
10,"('unsympathetic', 'sympathetic')",1.6002731,0.8125771,-0.7876959999999998
11,"('unhelpful', 'helpful')",0.4021335,0.0021907,-0.3999428
12,"('unsupportive', 'supportive')",0.6078606,0.9981928,0.3903322
13,"('impolite', 'polite')",0.2256865,-0.0478162,-0.2735027
14,"('antisocial', 'social')",0.1031364,0.5665518,0.46341540000000003
15,"('boring', 'funny')",0.7069494,0.4262986,-0.2806507999999999
16,"('unpopular', 'popular')",-0.4203931,-0.3594845,0.060908600000000035
17,"('nasty', 'nice')",-1.0332735,-0.6218024,0.4114711
18,"('disagreeable', 'welcoming')",0.4197911,0.889862,0.47007090000000007
19,"('inhospitable', 'hospitable')",0.0787611,0.071588,-0.007173100000000002
20,"('rough', 'thoughtful')",-0.0467323,0.1076098,0.1543421
21,"('immoral', 'moral')",1.0061319,0.3245651,-0.6815667999999999
22,"('untrustworthy', 'trustworthy')",1.1794879,1.0497227,-0.12976520000000002
23,"('insincere', 'sincere')",1.3078495,0.9974736,-0.31037590000000015
24,"('dishonest', 'honest')",1.7489408,1.382756,-0.36618479999999987
25,"('egoistic', 'altruistic')",1.0185985,1.1509221,0.1323236000000001
26,"('hardhearted', 'benevolent')",0.6970105,1.034805,0.3377945
27,"('hardhearted', 'softhearted')",1.227759,1.661483,0.433724
28,"('disloyal', 'loyal')",-0.067478,-0.3944719,-0.3269939
29,"('unfair', 'fair')",-0.3465331,0.0111963,0.3577294
30,"('intolerant', 'tolerant')",0.5368092,0.2448084,-0.29200079999999995
31,"('evil', 'good')",-0.6764611,-0.3556056,0.3208555
32,"('unkind', 'kind')",1.6846592,1.5948711,-0.08978810000000004
33,"('wrong', 'right')",-0.0550293,0.5015403,0.5565696
34,"('mean', 'honorable')",0.3854793,0.0396092,-0.3458701
35,"('corrupt', 'incorrupt')",-2.12179,-1.3885222,0.7332677999999999
36,"('hostile', 'amicable')",0.0882767,0.512842,0.42456530000000003
37,"('fake', 'genuine')",1.1001147,0.9030802,-0.1970345
38,"('untruthful', 'truthful')",-0.2652935,-0.1651913,0.1001022
39,"('exploitative', 'cooperative')",-0.0419554,0.5826788,0.6246342
40,"('stingy', 'generous')",1.9205839,1.3706066,-0.5499773000000001
41,"('unforgiving', 'forgiving')",0.9437996,0.4963118,-0.44748779999999994
42,"('unreliable', 'reliable')",0.7512817,0.8798749,0.12859319999999996
43,"('irresponsible', 'responsible')",0.7299038,0.5665065,-0.16339729999999997
44,"('prejudiced', 'unprejudiced')",-1.3016988,-1.4625413,-0.1608425
45,"('incompetent', 'competent')",0.9865316,0.8963182,-0.0902134
46,"('uncompetitive', 'competitive')",0.7607374,0.4053677,-0.3553697
47,"('stupid', 'smart')",0.9593808,0.5373686,-0.42201220000000006
48,"('unintelligent', 'intelligent')",0.8345662,0.3576076,-0.4769586
49,"('unable', 'able')",-1.2361787,-0.7242563,0.5119224
50,"('clumsy', 'skillful')",-0.5519371,-0.3624647,0.18947239999999999
51,"('uneducated', 'educated')",1.2004812,1.0459281,-0.1545531
52,"('irrational', 'rational')",-0.2005006,-0.1033116,0.097189
53,"('uncreative', 'creative')",0.8301661,0.9869304,0.15676429999999997
54,"('incapable', 'capable')",0.9746128,0.3824633,-0.5921494999999999
55,"('incompetent', 'clever')",1.6569506,1.2930073,-0.3639433000000001
56,"('impractical', 'practical')",0.5559923,0.751964,0.19597169999999997
57,"('unimaginative', 'imaginative')",1.4845844,0.9130911,-0.5714932999999999
