,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7363481,0.8956967,-0.8406514
1,"('unfriendly', 'friendly')",1.8433117,1.9837371,0.1404253999999998
2,"('unlikable', 'likable')",1.1605968,0.4077587,-0.7528381
3,"('repellent', 'pleasant')",1.3416441,1.4955383,0.1538942000000001
4,"('disliked', 'liked')",-0.3780306,0.0683591,0.4463897
5,"('distant', 'outgoing')",0.1757773,0.3818248,0.20604750000000002
6,"('distant', 'open')",0.1679757,0.4205928,0.2526171
7,"('insensitive', 'sensitive')",2.1155538,2.0354523,-0.0801014999999996
8,"('unaffectionate', 'affectionate')",0.9279507,1.1409638,0.21301309999999996
9,"('unaffectionate', 'caring')",0.9119188,1.3586148,0.446696
10,"('unsympathetic', 'sympathetic')",1.6793348,1.0530935,-0.6262413
11,"('unhelpful', 'helpful')",0.0731524,-0.0833855,-0.1565379
12,"('unsupportive', 'supportive')",0.8920295,1.3346416,0.44261210000000006
13,"('impolite', 'polite')",0.4442552,0.2613975,-0.1828577
14,"('antisocial', 'social')",0.0442114,0.4617248,0.4175134
15,"('boring', 'funny')",0.6228946,0.4463664,-0.17652819999999997
16,"('unpopular', 'popular')",-0.202907,-0.1894506,0.013456400000000007
17,"('nasty', 'nice')",-0.7191013,-0.4160319,0.30306940000000004
18,"('disagreeable', 'welcoming')",0.916241,1.3251735,0.40893250000000003
19,"('inhospitable', 'hospitable')",0.1364778,0.0743012,-0.06217660000000001
20,"('rough', 'thoughtful')",-0.2091828,0.0932645,0.3024473
21,"('immoral', 'moral')",1.1672,0.5169594,-0.6502406000000001
22,"('untrustworthy', 'trustworthy')",1.1718956,1.0598125,-0.11208309999999999
23,"('insincere', 'sincere')",1.4840314,1.3129363,-0.17109509999999983
24,"('dishonest', 'honest')",1.4399204,1.252934,-0.1869864000000001
25,"('egoistic', 'altruistic')",1.0148513,1.1250851,0.11023380000000005
26,"('hardhearted', 'benevolent')",0.2906743,0.6480196,0.35734530000000003
27,"('hardhearted', 'softhearted')",1.2582975,1.8797152,0.6214176999999999
28,"('disloyal', 'loyal')",0.2124128,0.0257657,-0.1866471
29,"('unfair', 'fair')",-0.3882512,0.0384605,0.4267117
30,"('intolerant', 'tolerant')",0.726705,0.4569677,-0.26973730000000007
31,"('evil', 'good')",-0.5729868,-0.4620156,0.11097119999999999
32,"('unkind', 'kind')",1.9835893,1.913112,-0.07047730000000008
33,"('wrong', 'right')",-0.4819159,0.1598307,0.6417466000000001
34,"('mean', 'honorable')",0.4822118,0.1379436,-0.3442682
35,"('corrupt', 'incorrupt')",-2.3058152,-1.6059844,0.6998308
36,"('hostile', 'amicable')",0.0314451,0.4364092,0.4049641
37,"('fake', 'genuine')",0.9583573,0.8518825,-0.10647479999999998
38,"('untruthful', 'truthful')",-0.3498495,-0.19346,0.1563895
39,"('exploitative', 'cooperative')",-0.1757512,0.5247223,0.7004735
40,"('stingy', 'generous')",2.1299619,1.5995391,-0.5304228
41,"('unforgiving', 'forgiving')",1.1913411,0.6610085,-0.5303326
42,"('unreliable', 'reliable')",1.0505967,1.2565963,0.20599959999999995
43,"('irresponsible', 'responsible')",0.8536006,0.8128542,-0.04074640000000007
44,"('prejudiced', 'unprejudiced')",-1.4370075,-1.6189108,-0.1819033000000001
45,"('incompetent', 'competent')",0.9832869,0.9551185,-0.028168399999999982
46,"('uncompetitive', 'competitive')",0.8786826,0.7338066,-0.144876
47,"('stupid', 'smart')",0.9779497,0.6843617,-0.29358800000000007
48,"('unintelligent', 'intelligent')",1.0533712,0.6105734,-0.4427977999999999
49,"('unable', 'able')",-0.5870259,0.0700926,0.6571184999999999
50,"('clumsy', 'skillful')",-0.1358262,0.1186965,0.2545227
51,"('uneducated', 'educated')",1.4111842,1.1590065,-0.25217770000000006
52,"('irrational', 'rational')",-0.3776822,-0.2614872,0.11619500000000005
53,"('uncreative', 'creative')",0.8584472,1.1589277,0.30048050000000004
54,"('incapable', 'capable')",1.228529,0.6129232,-0.6156058
55,"('incompetent', 'clever')",1.7303396,1.5764904,-0.15384920000000002
56,"('impractical', 'practical')",0.5646707,0.8100415,0.2453708
57,"('unimaginative', 'imaginative')",1.1371519,0.8204843,-0.31666760000000005
58,"('undiscriminating', 'discriminating')",1.5876306,1.135084,-0.4525466
59,"('foolish', 'wise')",-0.3696619,-0.2615439,0.10811799999999999
60,"('inefficient', 'efficient')",0.7692793,0.9486755,0.1793962
61,"('illogical', 'logical')",0.5324983,0.8958614,0.36336310000000005
62,"('incompetent', 'brilliant')",1.019164,0.978384,-0.04077999999999993
63,"('unperceptive', 'insightful')",1.2016822,1.0104275,-0.1912547
64,"('shy', 'confident')",-0.3281805,-0.7797085,-0.45152800000000004
65,"('insecure', 'secure')",1.3927649,0.6626305,-0.7301344
66,"('inactive', 'active')",-1.0170618,-0.9908457,0.026216099999999964
67,"('doubtful', 'determined')",-1.0764274,-0.998451,0.07797640000000006
68,"('dependent', 'independent')",-0.1217781,0.1148511,0.23662919999999998
69,"('lazy', 'industrious')",-2.1491444,-1.1872179,0.9619264999999999
70,"('lethargic', 'energetic')",2.2300248,2.0813233,-0.1487014999999996
71,"('diffident', 'self-confident')",-0.460135,-0.1347065,0.3254285
72,"('unambitious', 'ambitious')",0.9671555,0.4196394,-0.5475161
73,"('helpless', 'self-reliant')",0.7409659,0.7092228,-0.03174309999999991
74,"('undedicated', 'dedicated')",1.0464919,1.8985565,0.8520646000000001
75,"('meek', 'impulsive')",-0.2247382,-0.7571539,-0.5324157
76,"('anxious', 'daring')",1.1787987,0.8732481,-0.3055506
77,"('unmotivated', 'motivated')",0.2113305,-0.3486528,-0.5599833
78,"('nonresilient', 'resilient')",-0.6036764,-0.1151608,0.4885156
79,"('wavering', 'unwavering')",-0.1482677,-0.1993525,-0.051084799999999986
80,"('dominated', 'dominating')",-0.3408364,-0.5224507,-0.18161430000000006
81,"('submissive', 'aggressive')",1.8714274,0.2462391,-1.6251883
82,"('poor', 'rich')",1.9049878,1.3111867,-0.5938011000000001
83,"('powerless', 'powerful')",-0.604918,-0.6868972,-0.08197920000000003
84,"('inferior', 'superior')",0.3907853,-0.0048787,-0.395664
85,"('insignificant', 'prestigious')",-0.6031466,-0.4294718,0.17367479999999996
86,"('uninfluential', 'influential')",1.3124429,1.3177716,0.005328699999999964
87,"('unsuccessful', 'successful')",0.2749564,0.0860707,-0.1888857
88,"('low', 'eminent')",0.9978922,0.8863809,-0.11151129999999998
