,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.8997276,1.8651529,-0.03457470000000007
33,"('wrong', 'right')",-0.4458486,0.1789141,0.6247627
34,"('mean', 'honorable')",0.3721672,0.0250977,-0.3470695
35,"('corrupt', 'incorrupt')",-2.437079,-1.6454763,0.7916027000000003
36,"('hostile', 'amicable')",-0.4143002,0.1302602,0.5445604
37,"('fake', 'genuine')",1.0239217,0.9296604,-0.09426129999999999
38,"('untruthful', 'truthful')",-0.3969549,-0.2899675,0.10698740000000001
39,"('exploitative', 'cooperative')",-0.065451,0.5648244,0.6302754
40,"('stingy', 'generous')",1.9770139,1.3821864,-0.5948275000000001
41,"('unforgiving', 'forgiving')",1.1066109,0.5409627,-0.5656481999999999
42,"('unreliable', 'reliable')",0.9546012,1.157353,0.20275180000000004
43,"('irresponsible', 'responsible')",0.9207139,0.7972021,-0.12351179999999995
44,"('prejudiced', 'unprejudiced')",-1.4505969,-1.5011701,-0.050573199999999874
45,"('incompetent', 'competent')",0.9146526,0.8067921,-0.10786050000000003
46,"('uncompetitive', 'competitive')",0.8504242,0.6411288,-0.2092953999999999
47,"('stupid', 'smart')",0.9753674,0.6266357,-0.3487317
48,"('unintelligent', 'intelligent')",1.0733924,0.6373811,-0.4360112999999999
49,"('unable', 'able')",-0.7035092,-0.0657439,0.6377653
50,"('clumsy', 'skillful')",-0.472128,-0.139726,0.332402
51,"('uneducated', 'educated')",1.2522539,1.0124455,-0.2398083999999998
52,"('irrational', 'rational')",-0.5490609,-0.3724148,0.17664609999999997
53,"('uncreative', 'creative')",0.5510807,0.8561548,0.3050741
54,"('incapable', 'capable')",0.8628687,0.3186963,-0.5441724000000001
55,"('incompetent', 'clever')",1.7923794,1.4934462,-0.2989332
56,"('impractical', 'practical')",0.7828338,0.9400367,0.15720289999999992
57,"('unimaginative', 'imaginative')",1.0940277,0.662485,-0.43154270000000006
58,"('undiscriminating', 'discriminating')",1.4993334,0.9906943,-0.5086391
59,"('foolish', 'wise')",-0.5159395,-0.3807648,0.13517469999999998
60,"('inefficient', 'efficient')",1.0088076,1.0755396,0.06673200000000001
61,"('illogical', 'logical')",0.3656311,0.7263893,0.36075820000000003
62,"('incompetent', 'brilliant')",1.1541872,0.9725588,-0.18162840000000002
63,"('unperceptive', 'insightful')",1.1036691,0.8333539,-0.2703152000000001
64,"('shy', 'confident')",-0.1243115,-0.6682153,-0.5439037999999999
65,"('insecure', 'secure')",1.3922228,0.5713887,-0.8208341000000001
66,"('inactive', 'active')",-1.2879973,-1.2209874,0.06700989999999996
67,"('doubtful', 'determined')",-0.9358743,-0.8980577,0.03781660000000009
68,"('dependent', 'independent')",-0.1251262,0.0750325,0.2001587
69,"('lazy', 'industrious')",-2.2220302,-1.2742727,0.9477574999999998
70,"('lethargic', 'energetic')",2.2115705,1.9704506,-0.24111990000000016
71,"('diffident', 'self-confident')",-0.7143299,-0.3899518,0.32437809999999995
72,"('unambitious', 'ambitious')",1.0579596,0.4096468,-0.6483128
73,"('helpless', 'self-reliant')",0.7904558,0.7848537,-0.005602100000000054
74,"('undedicated', 'dedicated')",1.041404,1.8188428,0.7774388000000001
75,"('meek', 'impulsive')",-0.3219991,-0.8560176,-0.5340185000000001
76,"('anxious', 'daring')",1.1749265,0.8199965,-0.35492999999999997
77,"('unmotivated', 'motivated')",0.0633165,-0.5033764,-0.5666928999999999
78,"('nonresilient', 'resilient')",-0.7406521,-0.2692467,0.47140540000000003
79,"('wavering', 'unwavering')",-0.3926497,-0.443328,-0.05067830000000001
80,"('dominated', 'dominating')",-0.0813814,-0.3485616,-0.26718020000000003
81,"('submissive', 'aggressive')",2.022164,0.2847633,-1.7374007
82,"('poor', 'rich')",1.65401,1.0732866,-0.5807233999999999
83,"('powerless', 'powerful')",-0.4166289,-0.5111288,-0.09449990000000003
84,"('inferior', 'superior')",0.2418393,-0.1597553,-0.4015946
85,"('insignificant', 'prestigious')",-0.8989498,-0.6854348,0.213515
86,"('uninfluential', 'influential')",1.2196896,1.182594,-0.037095600000000006
87,"('unsuccessful', 'successful')",0.1948917,-0.005387,-0.2002787
88,"('low', 'eminent')",0.8710492,0.7319198,-0.13912939999999996
