,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5902192,0.7079635,-0.8822557
1,"('unfriendly', 'friendly')",1.5679313,1.6952814,0.12735010000000013
2,"('unlikable', 'likable')",1.1731961,0.2731112,-0.9000849
3,"('repellent', 'pleasant')",1.1960766,1.2352208,0.03914419999999996
4,"('disliked', 'liked')",-0.6179844,-0.166305,0.45167939999999995
5,"('distant', 'outgoing')",-0.0828453,0.1674021,0.2502474
6,"('distant', 'open')",-0.2409135,0.0387013,0.2796148
7,"('insensitive', 'sensitive')",2.0653985,1.926206,-0.13919250000000005
8,"('unaffectionate', 'affectionate')",0.7494284,0.9415922,0.1921638
9,"('unaffectionate', 'caring')",0.8743613,1.3025795,0.4282182
10,"('unsympathetic', 'sympathetic')",1.776985,1.0455129,-0.7314721
11,"('unhelpful', 'helpful')",0.5207363,0.1227406,-0.39799570000000006
12,"('unsupportive', 'supportive')",0.7273687,1.1892869,0.46191819999999995
13,"('impolite', 'polite')",0.8662093,0.5256615,-0.34054779999999996
14,"('antisocial', 'social')",0.3492055,0.7356911,0.38648560000000004
15,"('boring', 'funny')",0.7009299,0.4232863,-0.2776436
16,"('unpopular', 'popular')",-0.3401531,-0.396396,-0.05624290000000004
17,"('nasty', 'nice')",-0.5784203,-0.2408755,0.3375448
18,"('disagreeable', 'welcoming')",0.7087226,1.2225557,0.5138331
19,"('inhospitable', 'hospitable')",0.1507359,0.1057868,-0.044949100000000006
20,"('rough', 'thoughtful')",-0.0307036,0.1658597,0.1965633
21,"('immoral', 'moral')",1.3924405,0.5787692,-0.8136713
22,"('untrustworthy', 'trustworthy')",1.2251921,1.1680538,-0.057138299999999864
23,"('insincere', 'sincere')",1.6569105,1.3370132,-0.31989730000000005
24,"('dishonest', 'honest')",1.8230411,1.463526,-0.35951509999999987
25,"('egoistic', 'altruistic')",1.0613372,1.1227699,0.061432699999999896
26,"('hardhearted', 'benevolent')",0.262335,0.7734228,0.5110878
27,"('hardhearted', 'softhearted')",0.9742789,1.6239553,0.6496764
28,"('disloyal', 'loyal')",-0.0330257,-0.3354059,-0.3023802
29,"('unfair', 'fair')",-0.6906124,-0.2890349,0.40157750000000003
30,"('intolerant', 'tolerant')",1.1625143,0.8492881,-0.3132262
31,"('evil', 'good')",-0.9405781,-0.7225593,0.21801879999999996
32,"('unkind', 'kind')",1.8870555,1.7169708,-0.1700847000000001
33,"('wrong', 'right')",-0.205654,0.4932393,0.6988932999999999
34,"('mean', 'honorable')",0.6382282,0.1703503,-0.4678779
35,"('corrupt', 'incorrupt')",-2.4239132,-1.7283963,0.6955168999999999
36,"('hostile', 'amicable')",-0.4222149,0.0060143,0.4282292
37,"('fake', 'genuine')",0.9942184,0.8520353,-0.1421830999999999
38,"('untruthful', 'truthful')",-0.0379211,-0.0143761,0.023545
39,"('exploitative', 'cooperative')",0.3097048,0.9386512,0.6289464
40,"('stingy', 'generous')",1.8030809,1.2048655,-0.5982154000000002
41,"('unforgiving', 'forgiving')",1.1588949,0.5789599,-0.579935
42,"('unreliable', 'reliable')",0.5892313,0.8271177,0.23788639999999994
43,"('irresponsible', 'responsible')",0.9623659,0.8112096,-0.15115630000000002
44,"('prejudiced', 'unprejudiced')",-1.3762068,-1.4999681,-0.12376129999999996
45,"('incompetent', 'competent')",1.0957472,0.9640031,-0.13174409999999992
46,"('uncompetitive', 'competitive')",0.9338294,0.6524521,-0.28137730000000005
47,"('stupid', 'smart')",0.9377423,0.5509876,-0.3867547
48,"('unintelligent', 'intelligent')",0.9180939,0.4627829,-0.455311
49,"('unable', 'able')",-0.9598241,-0.2576226,0.7022014999999999
50,"('clumsy', 'skillful')",-0.4784806,-0.235656,0.24282459999999997
51,"('uneducated', 'educated')",1.5686278,1.1864494,-0.3821783999999999
52,"('irrational', 'rational')",-0.4776474,-0.4070708,0.07057659999999999
53,"('uncreative', 'creative')",0.5337934,0.7935197,0.2597263000000001
54,"('incapable', 'capable')",0.8326553,0.2544201,-0.5782352
55,"('incompetent', 'clever')",1.8344722,1.4971275,-0.33734470000000005
56,"('impractical', 'practical')",0.8663033,1.0598295,0.19352619999999998
57,"('unimaginative', 'imaginative')",1.0566909,0.5804813,-0.4762096
58,"('undiscriminating', 'discriminating')",1.1553305,0.6553809,-0.4999496
59,"('foolish', 'wise')",-0.7701353,-0.5913166,0.1788187
60,"('inefficient', 'efficient')",1.2372232,1.3777486,0.14052540000000002
61,"('illogical', 'logical')",0.0423857,0.4036614,0.3612757
62,"('incompetent', 'brilliant')",1.3506934,1.2393093,-0.11138409999999999
