,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7097798,0.7804834,-0.9292963999999999
1,"('unfriendly', 'friendly')",1.7628512,1.9598701,0.1970189
2,"('unlikable', 'likable')",0.9683639,0.1391048,-0.8292591
3,"('repellent', 'pleasant')",1.2424864,1.2845821,0.04209569999999996
4,"('disliked', 'liked')",-0.5034617,0.0820649,0.5855266
5,"('distant', 'outgoing')",0.0098252,0.2929105,0.28308530000000004
6,"('distant', 'open')",-0.0945296,0.2368141,0.3313437
7,"('insensitive', 'sensitive')",1.9625625,1.8056246,-0.15693789999999996
8,"('unaffectionate', 'affectionate')",0.854236,1.0899643,0.2357283000000001
9,"('unaffectionate', 'caring')",0.8015777,1.263831,0.4622533
10,"('unsympathetic', 'sympathetic')",1.8847658,1.0801946,-0.8045712
11,"('unhelpful', 'helpful')",0.5238116,0.0642798,-0.45953180000000005
12,"('unsupportive', 'supportive')",0.654491,1.071206,0.41671500000000006
13,"('impolite', 'polite')",0.6154354,0.2260323,-0.3894031
14,"('antisocial', 'social')",0.3412359,0.6845258,0.3432899
15,"('boring', 'funny')",0.8689797,0.5584074,-0.3105723
16,"('unpopular', 'popular')",-0.265275,-0.2347676,0.03050739999999999
17,"('nasty', 'nice')",-0.5108511,-0.2064435,0.3044076
18,"('disagreeable', 'welcoming')",0.5539071,1.1059903,0.5520832
19,"('inhospitable', 'hospitable')",0.0576922,-0.0370853,-0.0947775
20,"('rough', 'thoughtful')",-0.0829271,0.1246307,0.20755780000000001
21,"('immoral', 'moral')",1.4123629,0.5541638,-0.8581991
22,"('untrustworthy', 'trustworthy')",1.2571524,1.0947771,-0.1623753000000001
23,"('insincere', 'sincere')",1.6296142,1.2765364,-0.3530778000000001
24,"('dishonest', 'honest')",1.6825396,1.3518869,-0.3306526999999999
25,"('egoistic', 'altruistic')",0.9159015,1.0620363,0.1461347999999999
26,"('hardhearted', 'benevolent')",0.3715993,0.829689,0.4580897
27,"('hardhearted', 'softhearted')",1.1862591,1.7784585,0.5921993999999999
28,"('disloyal', 'loyal')",0.0601575,-0.1866518,-0.2468093
29,"('unfair', 'fair')",-0.4294215,-0.0361596,0.3932619
30,"('intolerant', 'tolerant')",0.9052451,0.5568099,-0.34843520000000006
31,"('evil', 'good')",-0.8768017,-0.5709639,0.30583780000000005
32,"('unkind', 'kind')",2.1777678,2.0322549,-0.14551289999999995
33,"('wrong', 'right')",-0.4289143,0.2451871,0.6741014000000001
34,"('mean', 'honorable')",0.6130555,0.1485654,-0.4644901
35,"('corrupt', 'incorrupt')",-2.4684121,-1.6640542,0.8043579000000001
36,"('hostile', 'amicable')",-0.1595882,0.3209955,0.4805837
37,"('fake', 'genuine')",1.0864044,0.8731262,-0.21327819999999997
38,"('untruthful', 'truthful')",-0.3196902,-0.2138482,0.10584199999999999
39,"('exploitative', 'cooperative')",0.012209,0.6583096,0.6461006
40,"('stingy', 'generous')",1.7455268,1.2721436,-0.4733832
41,"('unforgiving', 'forgiving')",1.1604626,0.5688193,-0.5916433
42,"('unreliable', 'reliable')",0.8588128,1.0680696,0.20925680000000002
43,"('irresponsible', 'responsible')",0.8930326,0.7709539,-0.12207869999999998
44,"('prejudiced', 'unprejudiced')",-1.3821372,-1.481897,-0.09975979999999995
45,"('incompetent', 'competent')",1.2183272,1.0422427,-0.17608449999999998
46,"('uncompetitive', 'competitive')",0.8262298,0.5337486,-0.2924812
47,"('stupid', 'smart')",1.1449392,0.6932265,-0.4517127000000001
48,"('unintelligent', 'intelligent')",1.0146396,0.4997011,-0.5149385
49,"('unable', 'able')",-0.7851965,-0.1390635,0.646133
50,"('clumsy', 'skillful')",-0.3369728,-0.0999853,0.23698750000000002
51,"('uneducated', 'educated')",1.6317199,1.2983992,-0.3333207
52,"('irrational', 'rational')",-0.3823631,-0.2304296,0.1519335
53,"('uncreative', 'creative')",0.5671266,0.8731408,0.3060142
54,"('incapable', 'capable')",0.808804,0.2502692,-0.5585347999999999
55,"('incompetent', 'clever')",1.9106959,1.5529737,-0.3577222
56,"('impractical', 'practical')",0.7573152,0.9096063,0.1522911
57,"('unimaginative', 'imaginative')",1.2839442,0.8246781,-0.4592661000000001
58,"('undiscriminating', 'discriminating')",1.61314,1.0376215,-0.5755185
59,"('foolish', 'wise')",-0.668421,-0.4998059,0.16861510000000002
60,"('inefficient', 'efficient')",1.0488534,1.1011204,0.05226700000000006
61,"('illogical', 'logical')",0.2991393,0.6140459,0.31490660000000004
62,"('incompetent', 'brilliant')",1.089399,0.894331,-0.19506800000000002
63,"('unperceptive', 'insightful')",1.1384721,0.8171224,-0.32134969999999996
64,"('shy', 'confident')",-0.4344603,-0.848673,-0.4142127
65,"('insecure', 'secure')",1.3317088,0.4764885,-0.8552202999999999
66,"('inactive', 'active')",-1.2816488,-1.2588321,0.022816699999999912
67,"('doubtful', 'determined')",-1.0917567,-1.0595202,0.0322365
68,"('dependent', 'independent')",-0.4884923,-0.180182,0.3083103
69,"('lazy', 'industrious')",-2.3816195,-1.3501648,1.0314546999999998
70,"('lethargic', 'energetic')",2.1898254,1.9233462,-0.26647920000000025
71,"('diffident', 'self-confident')",-0.7750902,-0.374666,0.40042419999999995
72,"('unambitious', 'ambitious')",1.0051402,0.5139665,-0.49117370000000005
73,"('helpless', 'self-reliant')",0.4849926,0.5590818,0.07408919999999997
74,"('undedicated', 'dedicated')",0.9482289,1.7864854,0.8382564999999998
75,"('meek', 'impulsive')",-0.2150251,-0.7315355,-0.5165104
76,"('anxious', 'daring')",1.4930865,1.0179106,-0.4751759
77,"('unmotivated', 'motivated')",-0.0791465,-0.643472,-0.5643255
78,"('nonresilient', 'resilient')",-0.8641915,-0.3479323,0.5162591999999999
79,"('wavering', 'unwavering')",-0.0570853,-0.1231466,-0.06606129999999999
80,"('dominated', 'dominating')",-0.0401039,-0.4369829,-0.396879
81,"('submissive', 'aggressive')",2.1333685,0.314763,-1.8186054999999999
82,"('poor', 'rich')",1.9272959,1.2311426,-0.6961533
83,"('powerless', 'powerful')",-0.6308995,-0.6441549,-0.013255400000000028
84,"('inferior', 'superior')",0.2490775,-0.1726098,-0.4216873
85,"('insignificant', 'prestigious')",-0.8057816,-0.5587252,0.24705639999999995
86,"('uninfluential', 'influential')",1.3481965,1.3195988,-0.028597699999999948
87,"('unsuccessful', 'successful')",0.2279206,-0.1418231,-0.3697437
88,"('low', 'eminent')",1.3010093,1.00295,-0.2980593
