,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6259293,0.7379331,-0.8879961999999999
1,"('unfriendly', 'friendly')",1.582667,1.6934326,0.11076559999999991
2,"('unlikable', 'likable')",1.1137066,0.2607149,-0.8529917
3,"('repellent', 'pleasant')",1.3078954,1.3906665,0.08277109999999999
4,"('disliked', 'liked')",-0.6627323,-0.1059889,0.5567434
5,"('distant', 'outgoing')",0.1095122,0.2766611,0.1671489
6,"('distant', 'open')",-0.0679831,0.0948568,0.1628399
7,"('insensitive', 'sensitive')",1.9186191,1.8320483,-0.08657079999999984
8,"('unaffectionate', 'affectionate')",0.6738969,0.8301337,0.15623679999999995
9,"('unaffectionate', 'caring')",0.7833482,1.1871618,0.4038135999999999
10,"('unsympathetic', 'sympathetic')",1.6756382,0.9821139,-0.6935243000000001
11,"('unhelpful', 'helpful')",0.3872048,0.0725489,-0.3146559
12,"('unsupportive', 'supportive')",0.7405443,1.2453022,0.5047579
13,"('impolite', 'polite')",0.4641199,0.1828415,-0.2812784
14,"('antisocial', 'social')",0.3893829,0.8395087,0.4501258
15,"('boring', 'funny')",0.5282471,0.3484576,-0.1797895
16,"('unpopular', 'popular')",-0.5299959,-0.5394534,-0.009457500000000008
17,"('nasty', 'nice')",-0.6909317,-0.379204,0.31172770000000005
18,"('disagreeable', 'welcoming')",0.6574197,1.1245449,0.4671252
19,"('inhospitable', 'hospitable')",-0.0115888,-0.1249875,-0.1133987
20,"('rough', 'thoughtful')",-0.0754503,0.1656197,0.24107
21,"('immoral', 'moral')",1.2961397,0.5945809,-0.7015587999999999
22,"('untrustworthy', 'trustworthy')",1.3026825,1.2117808,-0.09090169999999986
23,"('insincere', 'sincere')",1.5003543,1.2287928,-0.2715615
24,"('dishonest', 'honest')",1.6262028,1.3439398,-0.28226299999999993
25,"('egoistic', 'altruistic')",1.0293584,1.0622618,0.032903399999999916
26,"('hardhearted', 'benevolent')",0.2854042,0.6744687,0.38906450000000004
27,"('hardhearted', 'softhearted')",0.9950107,1.5619236,0.5669129
28,"('disloyal', 'loyal')",-0.0397949,-0.3147107,-0.2749158
29,"('unfair', 'fair')",-0.5465356,-0.0691275,0.4774081
30,"('intolerant', 'tolerant')",0.9871681,0.6910124,-0.2961557
31,"('evil', 'good')",-0.8694097,-0.5915479,0.27786179999999994
32,"('unkind', 'kind')",1.7637101,1.6924509,-0.07125919999999986
33,"('wrong', 'right')",-0.4045237,0.1820337,0.5865574
34,"('mean', 'honorable')",0.6025075,0.1500453,-0.4524622
35,"('corrupt', 'incorrupt')",-2.4440214,-1.8053154,0.638706
36,"('hostile', 'amicable')",-0.5394611,-0.1739494,0.3655117
37,"('fake', 'genuine')",0.9205354,0.8246484,-0.09588700000000006
38,"('untruthful', 'truthful')",-0.2226926,-0.1312598,0.09143279999999998
39,"('exploitative', 'cooperative')",0.2655118,0.8672255,0.6017136999999999
40,"('stingy', 'generous')",1.9691506,1.3695071,-0.5996435
41,"('unforgiving', 'forgiving')",1.0374208,0.4932979,-0.5441229000000001
42,"('unreliable', 'reliable')",0.65177,0.8631927,0.21142270000000007
43,"('irresponsible', 'responsible')",1.0539226,0.9219869,-0.13193569999999988
44,"('prejudiced', 'unprejudiced')",-1.3467992,-1.5376211,-0.1908219
45,"('incompetent', 'competent')",1.0523249,1.0327664,-0.019558499999999812
46,"('uncompetitive', 'competitive')",0.9435493,0.711009,-0.23254030000000003
47,"('stupid', 'smart')",1.0360768,0.6517452,-0.3843316
48,"('unintelligent', 'intelligent')",0.9348371,0.4741121,-0.460725
49,"('unable', 'able')",-0.8194921,-0.1403062,0.6791859
50,"('clumsy', 'skillful')",-0.5954173,-0.3239454,0.27147190000000004
51,"('uneducated', 'educated')",1.3320694,1.1183437,-0.2137256999999999
52,"('irrational', 'rational')",-0.5351676,-0.4299973,0.10517029999999994
53,"('uncreative', 'creative')",0.6662477,0.8345496,0.1683019
54,"('incapable', 'capable')",0.7522973,0.1345828,-0.6177144999999999
55,"('incompetent', 'clever')",1.9443967,1.6925224,-0.2518742999999999
56,"('impractical', 'practical')",0.7403636,0.9897117,0.24934809999999996
57,"('unimaginative', 'imaginative')",1.2099865,0.7415328,-0.4684537000000001
58,"('undiscriminating', 'discriminating')",1.2793261,0.7372166,-0.5421095
