,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6148417,0.7059642,-0.9088774999999999
1,"('unfriendly', 'friendly')",1.6892927,1.923891,0.23459830000000004
2,"('unlikable', 'likable')",1.0921921,0.3067821,-0.7854100000000002
3,"('repellent', 'pleasant')",1.0963826,1.2057278,0.10934519999999992
4,"('disliked', 'liked')",-0.3659,0.1333443,0.4992443
5,"('distant', 'outgoing')",0.2493961,0.4481199,0.1987238
6,"('distant', 'open')",0.130152,0.3979704,0.2678184
7,"('insensitive', 'sensitive')",1.8057211,1.762038,-0.043683099999999975
8,"('unaffectionate', 'affectionate')",0.7787693,1.0408065,0.26203719999999997
9,"('unaffectionate', 'caring')",0.753757,1.2002085,0.4464515
10,"('unsympathetic', 'sympathetic')",1.6294851,0.9424358,-0.6870492999999999
11,"('unhelpful', 'helpful')",0.1186059,-0.1427975,-0.2614034
12,"('unsupportive', 'supportive')",0.8248902,1.1896383,0.3647480999999999
13,"('impolite', 'polite')",0.3226049,0.1312163,-0.19138860000000002
14,"('antisocial', 'social')",0.0599336,0.431249,0.3713154
15,"('boring', 'funny')",0.7042128,0.525449,-0.17876379999999992
16,"('unpopular', 'popular')",-0.5059548,-0.4021822,0.10377260000000005
17,"('nasty', 'nice')",-0.7138914,-0.4108037,0.30308769999999996
18,"('disagreeable', 'welcoming')",0.6849192,1.1241247,0.43920550000000014
19,"('inhospitable', 'hospitable')",0.0104879,0.0020321,-0.0084558
20,"('rough', 'thoughtful')",-0.2769539,0.0724174,0.3493713
21,"('immoral', 'moral')",1.2110988,0.5371079,-0.6739909000000001
22,"('untrustworthy', 'trustworthy')",1.0334916,0.9198383,-0.11365330000000007
23,"('insincere', 'sincere')",1.3580621,1.1290388,-0.22902329999999993
24,"('dishonest', 'honest')",1.4519274,1.297565,-0.1543623999999999
25,"('egoistic', 'altruistic')",0.9430715,1.0381113,0.09503980000000001
26,"('hardhearted', 'benevolent')",0.2142832,0.6212426,0.40695939999999997
27,"('hardhearted', 'softhearted')",1.1855583,1.79235,0.6067917
28,"('disloyal', 'loyal')",0.0110205,-0.1911517,-0.2021722
29,"('unfair', 'fair')",-0.4004164,0.054515,0.4549314
30,"('intolerant', 'tolerant')",0.7444795,0.4312143,-0.31326519999999997
31,"('evil', 'good')",-0.6597849,-0.4858993,0.17388560000000003
32,"('unkind', 'kind')",1.8427767,1.8318686,-0.010908099999999976
33,"('wrong', 'right')",-0.4399009,0.2292102,0.6691111
34,"('mean', 'honorable')",0.3435586,0.0067435,-0.3368151
35,"('corrupt', 'incorrupt')",-2.3866305,-1.5685706,0.8180599
36,"('hostile', 'amicable')",-0.3149295,0.2323141,0.5472435999999999
37,"('fake', 'genuine')",0.9016537,0.8693222,-0.03233149999999996
38,"('untruthful', 'truthful')",-0.4476829,-0.3118246,0.1358583
39,"('exploitative', 'cooperative')",-0.1698877,0.506836,0.6767236999999999
40,"('stingy', 'generous')",2.0435146,1.4713121,-0.5722025
41,"('unforgiving', 'forgiving')",1.0134309,0.4692341,-0.5441967999999999
42,"('unreliable', 'reliable')",0.9023722,1.0885946,0.1862224
43,"('irresponsible', 'responsible')",0.7666848,0.6726259,-0.09405890000000006
44,"('prejudiced', 'unprejudiced')",-1.4450155,-1.5485376,-0.10352209999999995
45,"('incompetent', 'competent')",0.7977915,0.7126691,-0.08512239999999993
46,"('uncompetitive', 'competitive')",0.6696339,0.4802267,-0.1894072
47,"('stupid', 'smart')",0.8858326,0.57061,-0.3152226
48,"('unintelligent', 'intelligent')",1.0451742,0.6075482,-0.43762599999999996
49,"('unable', 'able')",-0.7062937,-0.0734514,0.6328423000000001
50,"('clumsy', 'skillful')",-0.431438,-0.1358201,0.2956179
51,"('uneducated', 'educated')",1.3099228,1.1306575,-0.17926529999999996
52,"('irrational', 'rational')",-0.4582024,-0.2833291,0.1748733
53,"('uncreative', 'creative')",0.6738063,0.9688211,0.2950148
54,"('incapable', 'capable')",1.0012041,0.4501523,-0.5510518
55,"('incompetent', 'clever')",1.7006819,1.4434983,-0.25718360000000007
56,"('impractical', 'practical')",0.6132008,0.8226056,0.20940480000000006
57,"('unimaginative', 'imaginative')",1.1265841,0.7330085,-0.39357560000000014
58,"('undiscriminating', 'discriminating')",1.6028817,1.0536883,-0.5491934
59,"('foolish', 'wise')",-0.5028736,-0.3960663,0.10680730000000005
60,"('inefficient', 'efficient')",0.8374774,0.9518753,0.11439789999999994
61,"('illogical', 'logical')",0.3336822,0.6821875,0.34850529999999996
62,"('incompetent', 'brilliant')",1.0315292,0.8575303,-0.17399890000000007
63,"('unperceptive', 'insightful')",1.05632,0.8184143,-0.2379056999999999
64,"('shy', 'confident')",-0.1925307,-0.7158321,-0.5233014
65,"('insecure', 'secure')",1.1985866,0.4065347,-0.7920519
66,"('inactive', 'active')",-1.1766604,-1.1240865,0.05257390000000006
67,"('doubtful', 'determined')",-0.8812617,-0.8375899,0.04367180000000004
68,"('dependent', 'independent')",-0.1071866,0.0927712,0.19995780000000002
69,"('lazy', 'industrious')",-2.1731391,-1.2053715,0.9677676000000002
70,"('lethargic', 'energetic')",2.1355414,1.9248497,-0.21069170000000015
71,"('diffident', 'self-confident')",-0.6444545,-0.316057,0.32839750000000006
72,"('unambitious', 'ambitious')",1.1271045,0.5174792,-0.6096252999999999
73,"('helpless', 'self-reliant')",0.7216979,0.700702,-0.020995899999999956
74,"('undedicated', 'dedicated')",0.9897368,1.7812197,0.7914829000000001
75,"('meek', 'impulsive')",-0.1360956,-0.6773626,-0.541267
76,"('anxious', 'daring')",1.1464814,0.8170575,-0.3294239000000001
77,"('unmotivated', 'motivated')",0.1211633,-0.4572904,-0.5784537
78,"('nonresilient', 'resilient')",-0.7644752,-0.2919441,0.47253110000000004
79,"('wavering', 'unwavering')",-0.2223969,-0.2664386,-0.04404170000000002
80,"('dominated', 'dominating')",-0.1548685,-0.4387428,-0.2838743
81,"('submissive', 'aggressive')",2.1038867,0.4190008,-1.6848858999999998
82,"('poor', 'rich')",1.6467725,1.0753704,-0.5714021
83,"('powerless', 'powerful')",-0.5543161,-0.6161219,-0.06180580000000002
84,"('inferior', 'superior')",0.2848147,-0.1094883,-0.39430299999999996
85,"('insignificant', 'prestigious')",-0.7330287,-0.5186948,0.21433389999999997
86,"('uninfluential', 'influential')",1.3031097,1.295161,-0.00794870000000003
87,"('unsuccessful', 'successful')",0.1151082,-0.0542465,-0.1693547
88,"('low', 'eminent')",0.9450524,0.8800794,-0.06497300000000006
