,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6030932,0.6593962,-0.943697
1,"('unfriendly', 'friendly')",1.5288219,1.6813582,0.15253629999999996
2,"('unlikable', 'likable')",0.9449884,0.0974583,-0.8475301
3,"('repellent', 'pleasant')",1.1679937,1.1767747,0.008780999999999928
4,"('disliked', 'liked')",-0.6890467,-0.1266673,0.5623794
5,"('distant', 'outgoing')",-0.1443383,0.162918,0.30725630000000004
6,"('distant', 'open')",-0.2421454,0.0497147,0.2918601
7,"('insensitive', 'sensitive')",1.959182,1.7984706,-0.16071140000000006
8,"('unaffectionate', 'affectionate')",0.6338703,0.8153726,0.1815023
9,"('unaffectionate', 'caring')",0.6762245,1.0886289,0.4124044
10,"('unsympathetic', 'sympathetic')",1.7469057,0.9229353,-0.8239703999999999
11,"('unhelpful', 'helpful')",0.4450532,0.1150436,-0.3300096
12,"('unsupportive', 'supportive')",0.7757051,1.2689284,0.49322330000000003
13,"('impolite', 'polite')",0.5869912,0.2273595,-0.35963170000000005
14,"('antisocial', 'social')",0.4704279,0.8147083,0.34428040000000004
15,"('boring', 'funny')",0.676607,0.46825,-0.20835699999999996
16,"('unpopular', 'popular')",-0.6791809,-0.6443277,0.03485320000000003
17,"('nasty', 'nice')",-0.7444236,-0.3768063,0.3676173
18,"('disagreeable', 'welcoming')",0.5557439,1.0273675,0.47162360000000003
19,"('inhospitable', 'hospitable')",0.0004085,0.0176429,0.0172344
20,"('rough', 'thoughtful')",0.005781,0.1701458,0.1643648
21,"('immoral', 'moral')",1.3209814,0.5392793,-0.7817021
22,"('untrustworthy', 'trustworthy')",1.3344224,1.230429,-0.10399340000000001
23,"('insincere', 'sincere')",1.4596031,1.1734796,-0.2861235
24,"('dishonest', 'honest')",1.7101545,1.360487,-0.3496675
25,"('egoistic', 'altruistic')",0.9201767,1.0013657,0.08118900000000007
26,"('hardhearted', 'benevolent')",0.4088749,0.8013503,0.3924754
27,"('hardhearted', 'softhearted')",1.0980027,1.6181897,0.520187
