,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8692454,0.9011586,-0.9680868
1,"('unfriendly', 'friendly')",1.6720607,1.8658915,0.19383079999999997
2,"('unlikable', 'likable')",1.0571138,0.2944277,-0.7626861
3,"('repellent', 'pleasant')",1.2990675,1.4043211,0.10525359999999995
4,"('disliked', 'liked')",-0.5322773,0.0112666,0.5435439
5,"('distant', 'outgoing')",0.0001028,0.2224761,0.22237330000000002
6,"('distant', 'open')",-0.1018476,0.1976608,0.2995084
7,"('insensitive', 'sensitive')",2.0108883,1.8799789,-0.13090939999999995
8,"('unaffectionate', 'affectionate')",0.7841058,0.9923439,0.20823809999999998
9,"('unaffectionate', 'caring')",0.797621,1.1870488,0.3894277999999999
10,"('unsympathetic', 'sympathetic')",1.8881637,1.0944982,-0.7936654999999999
11,"('unhelpful', 'helpful')",0.3343883,-0.0392855,-0.37367380000000006
12,"('unsupportive', 'supportive')",0.8765593,1.212155,0.33559570000000005
13,"('impolite', 'polite')",0.4827539,0.2195196,-0.26323430000000003
14,"('antisocial', 'social')",0.3893036,0.6778634,0.2885598
15,"('boring', 'funny')",0.5848589,0.3640193,-0.22083959999999997
16,"('unpopular', 'popular')",-0.5839401,-0.4021589,0.18178119999999998
17,"('nasty', 'nice')",-0.6517513,-0.3562523,0.295499
18,"('disagreeable', 'welcoming')",0.676553,1.1636764,0.4871234
19,"('inhospitable', 'hospitable')",-0.137596,-0.0876443,0.0499517
20,"('rough', 'thoughtful')",-0.0681178,0.1885105,0.25662830000000003
21,"('immoral', 'moral')",1.3964741,0.6693744,-0.7270997
22,"('untrustworthy', 'trustworthy')",1.2140853,1.0581499,-0.15593539999999995
23,"('insincere', 'sincere')",1.4768098,1.1945387,-0.2822711
24,"('dishonest', 'honest')",1.6112083,1.3671245,-0.24408379999999985
25,"('egoistic', 'altruistic')",0.935029,1.0735928,0.1385637999999999
26,"('hardhearted', 'benevolent')",0.3388988,0.6985318,0.35963300000000004
27,"('hardhearted', 'softhearted')",1.127056,1.7387509,0.6116949
28,"('disloyal', 'loyal')",0.2153481,-0.0568722,-0.27222029999999997
29,"('unfair', 'fair')",-0.3827169,0.0595293,0.44224620000000003
30,"('intolerant', 'tolerant')",0.9061177,0.55502,-0.35109770000000007
31,"('evil', 'good')",-0.8503017,-0.5939344,0.2563673000000001
32,"('unkind', 'kind')",1.9903865,1.9101478,-0.0802387
33,"('wrong', 'right')",-0.4551137,0.2039634,0.6590771
34,"('mean', 'honorable')",0.3698322,0.0526852,-0.317147
35,"('corrupt', 'incorrupt')",-2.4990186,-1.6440634,0.8549551999999998
36,"('hostile', 'amicable')",-0.3891409,0.1979832,0.5871241
37,"('fake', 'genuine')",1.0757359,0.9452072,-0.13052869999999994
38,"('untruthful', 'truthful')",-0.3300934,-0.2238527,0.1062407
39,"('exploitative', 'cooperative')",-0.0565182,0.581336,0.6378541999999999
40,"('stingy', 'generous')",2.0032186,1.3963947,-0.6068238999999997
41,"('unforgiving', 'forgiving')",1.1495693,0.5705545,-0.5790148
42,"('unreliable', 'reliable')",1.0006042,1.1953033,0.1946991
43,"('irresponsible', 'responsible')",0.9470532,0.7917543,-0.15529890000000002
44,"('prejudiced', 'unprejudiced')",-1.4702506,-1.568812,-0.09856140000000013
45,"('incompetent', 'competent')",1.0334507,0.8790554,-0.1543952999999999
46,"('uncompetitive', 'competitive')",0.9006079,0.6210763,-0.2795316
47,"('stupid', 'smart')",0.9394911,0.646692,-0.2927991
48,"('unintelligent', 'intelligent')",1.0509727,0.5793321,-0.47164059999999997
49,"('unable', 'able')",-0.770701,-0.137917,0.632784
50,"('clumsy', 'skillful')",-0.46378,-0.1615597,0.3022203
51,"('uneducated', 'educated')",1.2800203,1.0706412,-0.20937910000000004
52,"('irrational', 'rational')",-0.4876886,-0.3234447,0.16424390000000005
53,"('uncreative', 'creative')",0.6173578,0.9359697,0.31861190000000006
54,"('incapable', 'capable')",0.872953,0.3067675,-0.5661855
55,"('incompetent', 'clever')",1.9634347,1.5787674,-0.38466730000000005
56,"('impractical', 'practical')",0.833321,0.9593626,0.12604159999999998
