,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8073914,0.8869123,-0.9204791
1,"('unfriendly', 'friendly')",1.7182005,1.8867963,0.16859580000000007
2,"('unlikable', 'likable')",1.1260967,0.3130035,-0.8130932
3,"('repellent', 'pleasant')",1.1475352,1.2783266,0.1307913999999999
4,"('disliked', 'liked')",-0.4176894,0.0757121,0.4934015
5,"('distant', 'outgoing')",0.1024284,0.2618848,0.15945639999999997
6,"('distant', 'open')",-0.0155317,0.2248722,0.2404039
7,"('insensitive', 'sensitive')",1.8493448,1.7267856,-0.12255919999999998
8,"('unaffectionate', 'affectionate')",0.715311,0.891825,0.17651399999999995
9,"('unaffectionate', 'caring')",0.7454073,1.1512425,0.40583519999999995
10,"('unsympathetic', 'sympathetic')",1.5871017,0.9061756,-0.6809261000000001
11,"('unhelpful', 'helpful')",0.1195172,-0.1724251,-0.2919423
12,"('unsupportive', 'supportive')",0.8328871,1.1776184,0.3447313000000001
13,"('impolite', 'polite')",0.3738998,0.1647983,-0.2091015
14,"('antisocial', 'social')",0.3283747,0.6489889,0.32061419999999996
15,"('boring', 'funny')",0.5609504,0.3565015,-0.20444889999999993
16,"('unpopular', 'popular')",-0.4796515,-0.3490906,0.13056090000000004
17,"('nasty', 'nice')",-0.6902591,-0.3706685,0.3195906
18,"('disagreeable', 'welcoming')",0.756962,1.1474584,0.3904964000000001
19,"('inhospitable', 'hospitable')",-0.058776,-0.0517897,0.006986300000000001
20,"('rough', 'thoughtful')",-0.0654532,0.2433915,0.3088447
21,"('immoral', 'moral')",1.3182078,0.6315384,-0.6866693999999999
22,"('untrustworthy', 'trustworthy')",1.2047227,1.0567619,-0.14796080000000011
23,"('insincere', 'sincere')",1.3657793,1.1105969,-0.25518240000000003
24,"('dishonest', 'honest')",1.5503994,1.296871,-0.2535284
25,"('egoistic', 'altruistic')",1.0721012,1.1524464,0.0803452
26,"('hardhearted', 'benevolent')",0.3046562,0.6966555,0.3919993
27,"('hardhearted', 'softhearted')",1.0642471,1.6488578,0.5846107
28,"('disloyal', 'loyal')",0.0913013,-0.1637689,-0.2550702
29,"('unfair', 'fair')",-0.3288941,0.0967733,0.42566740000000003
30,"('intolerant', 'tolerant')",0.8617881,0.5185658,-0.3432223
31,"('evil', 'good')",-0.5484344,-0.4119469,0.13648749999999998
32,"('unkind', 'kind')",1.9065343,1.8359216,-0.07061269999999986
33,"('wrong', 'right')",-0.3080826,0.3133969,0.6214795
34,"('mean', 'honorable')",0.3426563,-0.0215947,-0.36425100000000005
35,"('corrupt', 'incorrupt')",-2.3443174,-1.5518985,0.7924188999999999
36,"('hostile', 'amicable')",-0.2644352,0.2519995,0.5164347
37,"('fake', 'genuine')",0.9852749,0.8821558,-0.10311909999999991
38,"('untruthful', 'truthful')",-0.3515142,-0.250861,0.1006532
39,"('exploitative', 'cooperative')",-0.0219473,0.5861079,0.6080552
40,"('stingy', 'generous')",2.0220622,1.3918682,-0.6301940000000001
41,"('unforgiving', 'forgiving')",1.0910463,0.5136187,-0.5774275999999999
42,"('unreliable', 'reliable')",0.8970213,1.1038729,0.20685160000000002
43,"('irresponsible', 'responsible')",0.8024189,0.6745133,-0.12790560000000006
44,"('prejudiced', 'unprejudiced')",-1.3521114,-1.4614312,-0.10931979999999997
45,"('incompetent', 'competent')",0.9134203,0.7944545,-0.11896580000000001
46,"('uncompetitive', 'competitive')",0.7553571,0.5588133,-0.19654380000000005
47,"('stupid', 'smart')",0.9499412,0.600092,-0.3498492000000001
48,"('unintelligent', 'intelligent')",0.9763036,0.5684768,-0.40782680000000004
49,"('unable', 'able')",-0.7548072,-0.1323823,0.6224249
50,"('clumsy', 'skillful')",-0.4878564,-0.2044115,0.2834449
51,"('uneducated', 'educated')",1.1655808,0.9567771,-0.20880370000000004
52,"('irrational', 'rational')",-0.3775188,-0.2979056,0.0796132
53,"('uncreative', 'creative')",0.606531,0.9107738,0.3042427999999999
54,"('incapable', 'capable')",0.9242255,0.3792369,-0.5449886
55,"('incompetent', 'clever')",1.7505208,1.4518396,-0.2986812000000001
56,"('impractical', 'practical')",0.6595904,0.8609846,0.20139419999999997
57,"('unimaginative', 'imaginative')",1.0974131,0.6816053,-0.41580780000000006
58,"('undiscriminating', 'discriminating')",1.4887798,1.0097912,-0.4789886000000001
59,"('foolish', 'wise')",-0.453145,-0.3718911,0.08125390000000005
60,"('inefficient', 'efficient')",0.875973,0.9711581,0.09518510000000002
61,"('illogical', 'logical')",0.3783043,0.7172396,0.3389353
62,"('incompetent', 'brilliant')",1.0603445,0.8745047,-0.1858398
63,"('unperceptive', 'insightful')",1.0069654,0.7678889,-0.23907649999999991
64,"('shy', 'confident')",-0.1306461,-0.687973,-0.5573269
65,"('insecure', 'secure')",1.2935689,0.4738719,-0.8196969999999999
66,"('inactive', 'active')",-1.2115587,-1.1559483,0.05561040000000017
67,"('doubtful', 'determined')",-0.9604712,-0.8808863,0.07958489999999996
68,"('dependent', 'independent')",-0.1444251,0.0871672,0.2315923
69,"('lazy', 'industrious')",-2.1114138,-1.1755378,0.9358759999999997
70,"('lethargic', 'energetic')",2.077596,1.8762617,-0.2013343000000003
71,"('diffident', 'self-confident')",-0.6472929,-0.3445171,0.30277579999999993
72,"('unambitious', 'ambitious')",1.0532949,0.4005522,-0.6527427
73,"('helpless', 'self-reliant')",0.7495964,0.7468965,-0.0026999000000000883
74,"('undedicated', 'dedicated')",0.9960596,1.7626239,0.7665642999999999
75,"('meek', 'impulsive')",-0.3238372,-0.8533608,-0.5295236000000001
76,"('anxious', 'daring')",1.0048368,0.6686302,-0.33620660000000013
77,"('unmotivated', 'motivated')",0.0911559,-0.4292126,-0.5203685
78,"('nonresilient', 'resilient')",-0.7881462,-0.2876566,0.5004896000000001
79,"('wavering', 'unwavering')",-0.4304107,-0.4949002,-0.06448950000000003
80,"('dominated', 'dominating')",-0.156944,-0.4001874,-0.24324340000000003
81,"('submissive', 'aggressive')",1.8411477,0.1781987,-1.662949
82,"('poor', 'rich')",1.6033812,1.0104111,-0.5929701
83,"('powerless', 'powerful')",-0.4489805,-0.5086938,-0.05971329999999997
84,"('inferior', 'superior')",0.2822368,-0.1383147,-0.4205515
85,"('insignificant', 'prestigious')",-0.7814566,-0.6148858,0.1665707999999999
86,"('uninfluential', 'influential')",1.150349,1.1679738,0.017624799999999885
87,"('unsuccessful', 'successful')",0.2461925,0.0150253,-0.23116720000000002
88,"('low', 'eminent')",0.8022182,0.661872,-0.14034619999999998
