,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5526219,0.6592605,-0.8933614000000001
1,"('unfriendly', 'friendly')",1.4968317,1.5778967,0.08106499999999994
2,"('unlikable', 'likable')",1.0334939,0.168813,-0.8646809000000001
3,"('repellent', 'pleasant')",1.0591243,1.1040769,0.04495260000000001
4,"('disliked', 'liked')",-0.6123433,-0.1419753,0.470368
5,"('distant', 'outgoing')",-0.0624742,0.1358894,0.1983636
6,"('distant', 'open')",-0.2327444,-0.0063804,0.22636399999999998
7,"('insensitive', 'sensitive')",2.0453894,1.8951068,-0.15028259999999993
8,"('unaffectionate', 'affectionate')",0.7301109,0.8638951,0.13378420000000002
9,"('unaffectionate', 'caring')",0.7750742,1.1394456,0.3643713999999999
10,"('unsympathetic', 'sympathetic')",1.8184097,1.0462954,-0.7721142999999999
11,"('unhelpful', 'helpful')",0.6091144,0.1586325,-0.45048189999999994
12,"('unsupportive', 'supportive')",0.6841798,1.1422033,0.45802350000000003
13,"('impolite', 'polite')",0.9402081,0.5798863,-0.3603218
14,"('antisocial', 'social')",0.2773442,0.6953545,0.4180103
15,"('boring', 'funny')",0.7606515,0.5151083,-0.24554320000000007
16,"('unpopular', 'popular')",-0.3319735,-0.3931459,-0.061172400000000016
17,"('nasty', 'nice')",-0.6322424,-0.3224957,0.3097467
18,"('disagreeable', 'welcoming')",0.5334291,1.0484516,0.5150224999999999
19,"('inhospitable', 'hospitable')",0.179349,0.0693744,-0.1099746
20,"('rough', 'thoughtful')",-0.1322701,0.0528192,0.1850893
21,"('immoral', 'moral')",1.3983972,0.6305815,-0.7678157
22,"('untrustworthy', 'trustworthy')",1.1951999,1.1604577,-0.034742199999999945
23,"('insincere', 'sincere')",1.6461033,1.3170835,-0.3290198
24,"('dishonest', 'honest')",1.8901301,1.5178156,-0.3723144999999999
25,"('egoistic', 'altruistic')",0.9044764,0.9273308,0.022854400000000052
26,"('hardhearted', 'benevolent')",0.3603907,0.8061251,0.44573440000000003
27,"('hardhearted', 'softhearted')",1.0992856,1.6443975,0.5451119
28,"('disloyal', 'loyal')",-0.0628428,-0.4039582,-0.34111539999999996
29,"('unfair', 'fair')",-0.6795356,-0.2678166,0.411719
30,"('intolerant', 'tolerant')",1.0287937,0.7517521,-0.2770416
31,"('evil', 'good')",-0.8701435,-0.6357218,0.23442169999999996
32,"('unkind', 'kind')",1.9839442,1.7572678,-0.2266764000000001
33,"('wrong', 'right')",-0.2530087,0.3674427,0.6204514
34,"('mean', 'honorable')",0.6113425,0.150221,-0.4611215
35,"('corrupt', 'incorrupt')",-2.4489479,-1.7866641,0.6622837999999998
36,"('hostile', 'amicable')",-0.4240394,-0.070093,0.3539464
37,"('fake', 'genuine')",1.0418981,0.9207762,-0.1211219
38,"('untruthful', 'truthful')",-0.0287301,-0.0576471,-0.028916999999999998
39,"('exploitative', 'cooperative')",0.2551598,0.8459366,0.5907768
40,"('stingy', 'generous')",1.5660268,0.9678879,-0.5981388999999999
41,"('unforgiving', 'forgiving')",1.1573284,0.5703593,-0.5869690999999999
42,"('unreliable', 'reliable')",0.6208276,0.8053042,0.1844766
43,"('irresponsible', 'responsible')",1.0777028,0.9412703,-0.13643249999999996
44,"('prejudiced', 'unprejudiced')",-1.4869167,-1.5796198,-0.09270309999999982
45,"('incompetent', 'competent')",1.2503315,1.1405399,-0.10979159999999988
46,"('uncompetitive', 'competitive')",0.996308,0.7144954,-0.28181259999999997
47,"('stupid', 'smart')",0.9609768,0.5832582,-0.3777186
48,"('unintelligent', 'intelligent')",0.9113326,0.4185677,-0.49276490000000006
49,"('unable', 'able')",-1.0460094,-0.3661848,0.6798246
50,"('clumsy', 'skillful')",-0.4359443,-0.2095648,0.2263795
51,"('uneducated', 'educated')",1.5557157,1.1613594,-0.3943562999999999
52,"('irrational', 'rational')",-0.4280625,-0.3537175,0.074345
53,"('uncreative', 'creative')",0.5326903,0.7145813,0.18189100000000002
54,"('incapable', 'capable')",0.681723,0.1202333,-0.5614897
55,"('incompetent', 'clever')",1.7709236,1.4755802,-0.2953433999999999
56,"('impractical', 'practical')",0.9190119,1.1145192,0.19550729999999994
57,"('unimaginative', 'imaginative')",1.0242526,0.5278279,-0.49642470000000005
58,"('undiscriminating', 'discriminating')",1.145162,0.6016037,-0.5435583
59,"('foolish', 'wise')",-0.7808653,-0.6265157,0.15434959999999998
60,"('inefficient', 'efficient')",1.2566857,1.3728951,0.11620940000000002
61,"('illogical', 'logical')",0.1544564,0.4736031,0.3191467
62,"('incompetent', 'brilliant')",1.1285839,1.0389762,-0.08960769999999996
63,"('unperceptive', 'insightful')",1.2231643,0.8902351,-0.33292920000000015
64,"('shy', 'confident')",-0.5468591,-0.9877237,-0.44086459999999994
65,"('insecure', 'secure')",1.3232892,0.4392994,-0.8839898
