,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7606622,0.6782656,-1.0823966
1,"('unfriendly', 'friendly')",1.5250222,1.7488102,0.2237880000000001
2,"('unlikable', 'likable')",1.0913356,0.1695023,-0.9218333000000001
3,"('repellent', 'pleasant')",1.4315889,1.3411414,-0.09044750000000001
4,"('disliked', 'liked')",-0.5108882,0.0389865,0.5498747
5,"('distant', 'outgoing')",-0.3106031,0.1191311,0.4297342
6,"('distant', 'open')",-0.5436871,-0.0322276,0.5114595
7,"('insensitive', 'sensitive')",2.2524264,1.9425774,-0.30984900000000004
8,"('unaffectionate', 'affectionate')",0.6711687,0.9279876,0.25681890000000007
9,"('unaffectionate', 'caring')",0.7902638,1.2190498,0.4287860000000001
10,"('unsympathetic', 'sympathetic')",2.050573,1.0933807,-0.9571923
11,"('unhelpful', 'helpful')",0.7304682,0.1686579,-0.5618103
12,"('unsupportive', 'supportive')",0.7679148,1.1950203,0.4271054999999999
13,"('impolite', 'polite')",0.9025375,0.4192166,-0.4833209
14,"('antisocial', 'social')",0.6245269,0.8437205,0.2191936
15,"('boring', 'funny')",0.6658487,0.452838,-0.21301069999999994
16,"('unpopular', 'popular')",-0.319167,-0.4329256,-0.11375860000000004
17,"('nasty', 'nice')",-0.549358,-0.2001524,0.3492056
18,"('disagreeable', 'welcoming')",0.5427616,1.1382451,0.5954835
19,"('inhospitable', 'hospitable')",0.1043287,0.0411499,-0.0631788
20,"('rough', 'thoughtful')",-0.2066601,-0.0622516,0.14440850000000002
21,"('immoral', 'moral')",1.5668762,0.5656105,-1.0012657
22,"('untrustworthy', 'trustworthy')",1.1560619,1.0731779,-0.08288400000000018
23,"('insincere', 'sincere')",1.7908569,1.3312294,-0.4596275000000001
24,"('dishonest', 'honest')",1.7514325,1.3588581,-0.3925744
25,"('egoistic', 'altruistic')",0.9477396,1.0662055,0.1184658999999999
26,"('hardhearted', 'benevolent')",0.2822723,0.8496997,0.5674273999999999
27,"('hardhearted', 'softhearted')",0.9319834,1.5674219,0.6354385
28,"('disloyal', 'loyal')",0.0194263,-0.3337179,-0.3531442
29,"('unfair', 'fair')",-0.7447816,-0.2384787,0.5063029000000001
30,"('intolerant', 'tolerant')",1.1688033,0.794774,-0.3740293
31,"('evil', 'good')",-1.1517737,-0.7089083,0.44286539999999985
32,"('unkind', 'kind')",2.177169,1.8396948,-0.33747420000000017
33,"('wrong', 'right')",-0.5454291,0.2334225,0.7788516
34,"('mean', 'honorable')",0.8142561,0.2720138,-0.5422423000000001
35,"('corrupt', 'incorrupt')",-2.7248687,-1.8408651,0.8840036
36,"('hostile', 'amicable')",-0.7234966,-0.1461389,0.5773577000000001
37,"('fake', 'genuine')",1.0413004,0.7795787,-0.26172169999999995
38,"('untruthful', 'truthful')",-0.0942033,-0.0948683,-0.0006649999999999989
39,"('exploitative', 'cooperative')",0.1308921,0.7838074,0.6529153000000001
40,"('stingy', 'generous')",1.7471575,1.2085774,-0.5385800999999999
41,"('unforgiving', 'forgiving')",1.2295337,0.6066503,-0.6228834
42,"('unreliable', 'reliable')",0.7076428,0.8743172,0.1666744
43,"('irresponsible', 'responsible')",0.9972481,0.7450811,-0.2521669999999999
44,"('prejudiced', 'unprejudiced')",-1.5458249,-1.6006753,-0.05485040000000008
45,"('incompetent', 'competent')",1.3632213,1.1056479,-0.25757340000000006
46,"('uncompetitive', 'competitive')",1.0385988,0.580272,-0.4583267999999999
47,"('stupid', 'smart')",0.9119252,0.4762101,-0.43571509999999997
48,"('unintelligent', 'intelligent')",0.9629817,0.3836711,-0.5793106000000001
49,"('unable', 'able')",-0.7873852,-0.1056344,0.6817508
50,"('clumsy', 'skillful')",-0.4537922,-0.2591095,0.1946827
51,"('uneducated', 'educated')",1.8938321,1.373802,-0.5200301
52,"('irrational', 'rational')",-0.6360068,-0.3599862,0.2760206
53,"('uncreative', 'creative')",0.5428819,0.8391174,0.2962355
54,"('incapable', 'capable')",0.7552121,0.1927349,-0.5624772
55,"('incompetent', 'clever')",2.0354141,1.5303904,-0.5050237000000002
56,"('impractical', 'practical')",1.102483,1.1046561,0.002173099999999817
57,"('unimaginative', 'imaginative')",1.1839471,0.6281476,-0.5557994999999999
58,"('undiscriminating', 'discriminating')",1.1813732,0.6530229,-0.5283502999999999
59,"('foolish', 'wise')",-0.9549026,-0.6660079,0.28889470000000006
60,"('inefficient', 'efficient')",1.3937744,1.3104907,-0.08328370000000018
61,"('illogical', 'logical')",0.0218399,0.3628278,0.34098789999999995
62,"('incompetent', 'brilliant')",1.513101,1.2475543,-0.2655467
63,"('unperceptive', 'insightful')",1.3149176,0.871837,-0.44308060000000005
64,"('shy', 'confident')",-0.3614004,-0.9089566,-0.5475562
65,"('insecure', 'secure')",1.3765734,0.3749537,-1.0016197
66,"('inactive', 'active')",-1.3168294,-1.2965632,0.020266200000000012
67,"('doubtful', 'determined')",-0.8849945,-0.8698997,0.015094799999999964
68,"('dependent', 'independent')",-0.6641212,-0.4009846,0.26313659999999994
69,"('lazy', 'industrious')",-2.3612862,-1.3437439,1.0175423
70,"('lethargic', 'energetic')",2.2792484,1.9082321,-0.3710163000000002
71,"('diffident', 'self-confident')",-0.6393274,-0.225836,0.41349139999999995
72,"('unambitious', 'ambitious')",1.0992861,0.5078171,-0.591469
73,"('helpless', 'self-reliant')",0.4521502,0.4747311,0.022580900000000015
74,"('undedicated', 'dedicated')",1.059693,1.8414594,0.7817664
75,"('meek', 'impulsive')",-0.1994893,-0.8231143,-0.623625
76,"('anxious', 'daring')",1.35164,0.8221732,-0.5294667999999999
77,"('unmotivated', 'motivated')",0.0588617,-0.5660687,-0.6249304
78,"('nonresilient', 'resilient')",-0.9170374,-0.3515388,0.5654986
79,"('wavering', 'unwavering')",-0.3459865,-0.3914001,-0.0454136
80,"('dominated', 'dominating')",-0.0001723,-0.4533051,-0.4531328
81,"('submissive', 'aggressive')",2.2275877,0.1472657,-2.080322
82,"('poor', 'rich')",2.1036722,1.1980344,-0.9056378
83,"('powerless', 'powerful')",-0.6673337,-0.7616678,-0.09433409999999998
84,"('inferior', 'superior')",-0.0202322,-0.4662308,-0.4459986
85,"('insignificant', 'prestigious')",-0.9607077,-0.6314429,0.3292648
86,"('uninfluential', 'influential')",1.4967766,1.2936037,-0.2031729
87,"('unsuccessful', 'successful')",0.4961369,0.0127434,-0.4833935
88,"('low', 'eminent')",1.2498753,0.7839856,-0.4658897000000001
