,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4881652,0.63302,-0.8551452
1,"('unfriendly', 'friendly')",1.8634289,1.9465887,0.0831598
2,"('unlikable', 'likable')",0.9655507,0.0837975,-0.8817532
3,"('repellent', 'pleasant')",1.2958182,1.4063228,0.11050460000000006
4,"('disliked', 'liked')",-0.5477846,-0.0500223,0.49776229999999994
5,"('distant', 'outgoing')",0.248009,0.4587869,0.2107779
6,"('distant', 'open')",0.100863,0.3176933,0.21683030000000003
7,"('insensitive', 'sensitive')",2.1825533,2.0254044,-0.1571488999999997
8,"('unaffectionate', 'affectionate')",0.881812,1.0437351,0.16192309999999988
9,"('unaffectionate', 'caring')",0.9517666,1.3737086,0.42194200000000004
10,"('unsympathetic', 'sympathetic')",1.7601252,1.0461851,-0.7139401000000001
11,"('unhelpful', 'helpful')",0.4749156,0.1520026,-0.322913
12,"('unsupportive', 'supportive')",0.7454439,1.2707656,0.5253217
13,"('impolite', 'polite')",0.5243887,0.2763755,-0.24801320000000004
14,"('antisocial', 'social')",0.3565913,0.8620726,0.5054813
15,"('boring', 'funny')",0.7300283,0.4206934,-0.30933489999999997
16,"('unpopular', 'popular')",-0.3830025,-0.4273211,-0.044318599999999986
17,"('nasty', 'nice')",-0.5515466,-0.2190238,0.3325228
18,"('disagreeable', 'welcoming')",0.6219504,1.1320674,0.5101169999999999
19,"('inhospitable', 'hospitable')",0.0217511,-0.063933,-0.0856841
20,"('rough', 'thoughtful')",-0.0877153,0.1113748,0.1990901
21,"('immoral', 'moral')",1.3447655,0.6211136,-0.7236519
22,"('untrustworthy', 'trustworthy')",1.2447154,1.107704,-0.1370114
23,"('insincere', 'sincere')",1.5853875,1.298052,-0.28733549999999997
24,"('dishonest', 'honest')",1.7472685,1.4754849,-0.2717835999999998
25,"('egoistic', 'altruistic')",0.9158596,0.9782251,0.06236549999999996
26,"('hardhearted', 'benevolent')",0.3327141,0.7907406,0.4580265
27,"('hardhearted', 'softhearted')",0.9644597,1.5548985,0.5904387999999999
28,"('disloyal', 'loyal')",0.0845394,-0.1951111,-0.2796505
29,"('unfair', 'fair')",-0.6279735,-0.1245551,0.5034183999999999
30,"('intolerant', 'tolerant')",0.9507546,0.6646132,-0.2861414
31,"('evil', 'good')",-0.7832148,-0.537215,0.2459998
32,"('unkind', 'kind')",1.8298035,1.7934639,-0.036339599999999805
33,"('wrong', 'right')",-0.3331063,0.2928064,0.6259127
34,"('mean', 'honorable')",0.6596789,0.2271997,-0.43247919999999995
35,"('corrupt', 'incorrupt')",-2.3025334,-1.6650809,0.6374525000000002
36,"('hostile', 'amicable')",-0.2384469,0.0642827,0.3027296
37,"('fake', 'genuine')",1.1730359,0.9655173,-0.2075185999999999
38,"('untruthful', 'truthful')",-0.2913473,-0.1730228,0.11832449999999997
39,"('exploitative', 'cooperative')",0.3786989,0.9885953,0.6098964
40,"('stingy', 'generous')",1.8392136,1.2431724,-0.5960411999999999
41,"('unforgiving', 'forgiving')",1.1225751,0.5239294,-0.5986457
42,"('unreliable', 'reliable')",0.4898356,0.7782732,0.2884376
43,"('irresponsible', 'responsible')",0.9815518,0.9237856,-0.05776619999999999
44,"('prejudiced', 'unprejudiced')",-1.3614479,-1.5641092,-0.20266130000000016
45,"('incompetent', 'competent')",1.028604,1.0175256,-0.011078400000000155
46,"('uncompetitive', 'competitive')",0.8720072,0.6119254,-0.26008180000000003
47,"('stupid', 'smart')",0.8799677,0.5127013,-0.3672664
48,"('unintelligent', 'intelligent')",1.0186278,0.5528081,-0.46581969999999995
49,"('unable', 'able')",-0.7365971,-0.0390683,0.6975288
50,"('clumsy', 'skillful')",-0.560305,-0.2826453,0.27765970000000006
51,"('uneducated', 'educated')",1.390541,1.1539755,-0.23656549999999998
52,"('irrational', 'rational')",-0.3029158,-0.2593518,0.04356399999999999
53,"('uncreative', 'creative')",0.8288128,1.0181637,0.18935089999999988
54,"('incapable', 'capable')",0.8690516,0.2323582,-0.6366934000000001
55,"('incompetent', 'clever')",1.9091177,1.6283439,-0.28077379999999996
56,"('impractical', 'practical')",0.7527132,1.039368,0.2866548000000001
57,"('unimaginative', 'imaginative')",1.3737386,0.8224411,-0.5512975
58,"('undiscriminating', 'discriminating')",1.3308052,0.7588453,-0.5719599
59,"('foolish', 'wise')",-0.7477547,-0.5632255,0.18452919999999995
60,"('inefficient', 'efficient')",1.203428,1.353106,0.14967799999999998
61,"('illogical', 'logical')",0.0240063,0.4056799,0.3816736
62,"('incompetent', 'brilliant')",1.2156152,1.0887026,-0.12691260000000004
63,"('unperceptive', 'insightful')",1.1107215,0.8689207,-0.24180079999999993
64,"('shy', 'confident')",-0.3943794,-0.850553,-0.4561736
65,"('insecure', 'secure')",1.1487483,0.3090025,-0.8397458
