,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3002571,0.3056489,-0.9946082
1,"('unfriendly', 'friendly')",1.3639587,1.5494553,0.1854966
2,"('unlikable', 'likable')",0.812024,-0.0014423,-0.8134663
3,"('repellent', 'pleasant')",1.0967313,1.0255158,-0.0712155000000001
4,"('disliked', 'liked')",-0.9318339,-0.4162863,0.5155476
5,"('distant', 'outgoing')",-0.3023956,0.1646195,0.4670151
6,"('distant', 'open')",-0.3927504,0.086814,0.4795644
7,"('insensitive', 'sensitive')",1.8508516,1.6252717,-0.22557989999999983
8,"('unaffectionate', 'affectionate')",0.8516915,1.1650085,0.31331699999999985
9,"('unaffectionate', 'caring')",0.6717061,1.1718372,0.5001310999999999
10,"('unsympathetic', 'sympathetic')",2.2369573,1.3164064,-0.9205508999999998
11,"('unhelpful', 'helpful')",0.9503831,0.3812186,-0.5691645000000001
12,"('unsupportive', 'supportive')",0.6223711,1.1326903,0.5103192
13,"('impolite', 'polite')",0.8928141,0.5062419,-0.38657220000000003
14,"('antisocial', 'social')",0.3496586,0.6734743,0.3238157
15,"('boring', 'funny')",0.5921701,0.324442,-0.2677281
16,"('unpopular', 'popular')",-0.6747611,-0.7260872,-0.05132610000000004
17,"('nasty', 'nice')",-0.6029924,-0.3190484,0.283944
18,"('disagreeable', 'welcoming')",0.2543366,0.8212946,0.566958
19,"('inhospitable', 'hospitable')",-0.079238,-0.2283477,-0.14910969999999998
20,"('rough', 'thoughtful')",-0.5076397,-0.419075,0.08856470000000005
21,"('immoral', 'moral')",1.3294891,0.4704692,-0.8590199000000001
22,"('untrustworthy', 'trustworthy')",0.9083966,0.8582742,-0.05012240000000001
23,"('insincere', 'sincere')",1.7984502,1.428447,-0.3700032
24,"('dishonest', 'honest')",2.0063535,1.6229106,-0.3834428999999999
25,"('egoistic', 'altruistic')",0.6315687,0.7544476,0.12287890000000001
26,"('hardhearted', 'benevolent')",0.4407366,0.9127838,0.47204720000000006
27,"('hardhearted', 'softhearted')",0.9214046,1.5055022,0.5840976
28,"('disloyal', 'loyal')",0.1292343,-0.2813335,-0.41056780000000004
29,"('unfair', 'fair')",-0.7882924,-0.3685659,0.4197265
30,"('intolerant', 'tolerant')",1.1389737,0.6643821,-0.4745916
31,"('evil', 'good')",-1.2116535,-0.8635934,0.3480601
32,"('unkind', 'kind')",2.0965639,1.7921471,-0.30441680000000004
33,"('wrong', 'right')",-0.5063006,0.1994618,0.7057624
34,"('mean', 'honorable')",0.6436875,0.1732343,-0.47045319999999996
35,"('corrupt', 'incorrupt')",-2.5102335,-1.8491959,0.6610376
36,"('hostile', 'amicable')",-0.6343953,-0.1179398,0.5164555
37,"('fake', 'genuine')",1.2776216,0.9515948,-0.32602680000000006
38,"('untruthful', 'truthful')",0.0907803,0.1110928,0.02031250000000001
39,"('exploitative', 'cooperative')",0.0188738,0.5017003,0.4828265
40,"('stingy', 'generous')",1.3216775,0.7755747,-0.5461028000000001
41,"('unforgiving', 'forgiving')",1.0354619,0.420972,-0.6144899
42,"('unreliable', 'reliable')",0.6077192,0.7269304,0.11921119999999996
43,"('irresponsible', 'responsible')",1.1392647,1.0625764,-0.07668830000000004
44,"('prejudiced', 'unprejudiced')",-1.2557078,-1.4143304,-0.15862260000000017
45,"('incompetent', 'competent')",1.0411091,0.9068714,-0.1342376999999999
46,"('uncompetitive', 'competitive')",0.9717791,0.6649974,-0.30678170000000005
47,"('stupid', 'smart')",0.7286226,0.3959118,-0.33271080000000003
48,"('unintelligent', 'intelligent')",1.0044944,0.5409692,-0.46352519999999997
49,"('unable', 'able')",-1.229548,-0.5157168,0.7138312000000001
50,"('clumsy', 'skillful')",-0.4437562,-0.3073694,0.13638679999999997
51,"('uneducated', 'educated')",1.5555634,1.1148631,-0.44070030000000004
52,"('irrational', 'rational')",-0.5712797,-0.4310773,0.14020239999999995
53,"('uncreative', 'creative')",0.3584319,0.703232,0.34480009999999994
