,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6718664,0.7235416,-0.9483248000000001
1,"('unfriendly', 'friendly')",1.3679128,1.5090971,0.14118429999999993
2,"('unlikable', 'likable')",1.020329,0.2181223,-0.8022067
3,"('repellent', 'pleasant')",1.3136498,1.359608,0.04595819999999984
4,"('disliked', 'liked')",-0.7189492,-0.1979353,0.5210138999999999
5,"('distant', 'outgoing')",-0.1820691,0.0806502,0.2627193
6,"('distant', 'open')",-0.3084335,-0.0124871,0.29594640000000005
7,"('insensitive', 'sensitive')",1.9789558,1.8706855,-0.10827030000000004
8,"('unaffectionate', 'affectionate')",0.5619269,0.7854864,0.22355950000000002
9,"('unaffectionate', 'caring')",0.6891664,1.1045503,0.41538390000000014
10,"('unsympathetic', 'sympathetic')",1.7391916,0.9501251,-0.7890665000000001
11,"('unhelpful', 'helpful')",0.3928807,0.0674188,-0.3254619
12,"('unsupportive', 'supportive')",0.7226384,1.209104,0.48646559999999994
13,"('impolite', 'polite')",0.785001,0.4462573,-0.3387436999999999
14,"('antisocial', 'social')",0.4755528,0.795396,0.3198432
15,"('boring', 'funny')",0.5823938,0.4630801,-0.11931369999999997
16,"('unpopular', 'popular')",-0.4773608,-0.4979656,-0.020604800000000034
17,"('nasty', 'nice')",-0.6405889,-0.2840596,0.3565293
18,"('disagreeable', 'welcoming')",0.6286653,1.1361656,0.5075003
19,"('inhospitable', 'hospitable')",0.0206384,0.038521,0.0178826
20,"('rough', 'thoughtful')",-0.0809515,0.1454478,0.22639929999999997
21,"('immoral', 'moral')",1.407239,0.6498754,-0.7573635999999999
22,"('untrustworthy', 'trustworthy')",1.3550226,1.3262436,-0.02877900000000011
23,"('insincere', 'sincere')",1.4890739,1.2225518,-0.2665221
24,"('dishonest', 'honest')",1.5038835,1.1947627,-0.30912079999999986
25,"('egoistic', 'altruistic')",0.8557845,0.9427128,0.08692830000000007
26,"('hardhearted', 'benevolent')",0.1670107,0.6272356,0.4602249
27,"('hardhearted', 'softhearted')",0.8983557,1.5271704,0.6288147
28,"('disloyal', 'loyal')",-0.2695101,-0.5144585,-0.24494840000000007
29,"('unfair', 'fair')",-0.6325676,-0.1804768,0.4520908
30,"('intolerant', 'tolerant')",1.0372529,0.7735071,-0.2637457999999999
31,"('evil', 'good')",-1.0776709,-0.7748055,0.30286539999999995
32,"('unkind', 'kind')",1.7513427,1.6376694,-0.11367329999999987
33,"('wrong', 'right')",-0.2633318,0.3461179,0.6094497
34,"('mean', 'honorable')",0.5414747,0.1352338,-0.4062409
35,"('corrupt', 'incorrupt')",-2.6501725,-1.8791089,0.7710636
36,"('hostile', 'amicable')",-0.6159623,-0.2120459,0.40391639999999995
37,"('fake', 'genuine')",0.8893285,0.7920685,-0.09726000000000001
38,"('untruthful', 'truthful')",-0.2899589,-0.2508355,0.03912340000000003
39,"('exploitative', 'cooperative')",0.1044218,0.8257981,0.7213763
40,"('stingy', 'generous')",1.8152233,1.2453603,-0.569863
41,"('unforgiving', 'forgiving')",1.1749173,0.5467525,-0.6281648
42,"('unreliable', 'reliable')",0.7252986,0.9568862,0.2315876
43,"('irresponsible', 'responsible')",0.9712464,0.8327622,-0.13848419999999995
44,"('prejudiced', 'unprejudiced')",-1.2637098,-1.4187839,-0.1550741
45,"('incompetent', 'competent')",1.2262089,1.0692792,-0.15692970000000006
46,"('uncompetitive', 'competitive')",0.9769688,0.6541658,-0.32280299999999995
47,"('stupid', 'smart')",1.0008133,0.6247998,-0.3760134999999999
48,"('unintelligent', 'intelligent')",0.791153,0.3602346,-0.4309184
49,"('unable', 'able')",-1.0011183,-0.254042,0.7470762999999999
50,"('clumsy', 'skillful')",-0.5502912,-0.2504592,0.299832
51,"('uneducated', 'educated')",1.4084182,1.1377976,-0.2706206
52,"('irrational', 'rational')",-0.5856892,-0.4359439,0.14974530000000003
53,"('uncreative', 'creative')",0.4209467,0.7032619,0.2823152
54,"('incapable', 'capable')",0.7096563,0.1815393,-0.5281170000000001
55,"('incompetent', 'clever')",1.9564004,1.6326475,-0.3237528999999999
56,"('impractical', 'practical')",0.8489038,1.0230792,0.17417539999999998
57,"('unimaginative', 'imaginative')",1.1465776,0.648425,-0.49815260000000006
58,"('undiscriminating', 'discriminating')",1.3869428,0.7975716,-0.5893711999999999
59,"('foolish', 'wise')",-0.8362655,-0.5423519,0.2939136
60,"('inefficient', 'efficient')",1.2757076,1.3281842,0.05247659999999987
61,"('illogical', 'logical')",0.1382302,0.4942483,0.3560181
62,"('incompetent', 'brilliant')",1.2994793,1.2246609,-0.07481840000000006
63,"('unperceptive', 'insightful')",1.1593357,0.8950581,-0.2642776
64,"('shy', 'confident')",-0.2180576,-0.7242942,-0.5062366
65,"('insecure', 'secure')",1.4864939,0.6335437,-0.8529501999999999
66,"('inactive', 'active')",-1.2929181,-1.250591,0.04232710000000006
67,"('doubtful', 'determined')",-0.9898911,-0.8922913,0.09759980000000001
68,"('dependent', 'independent')",-0.5584334,-0.2553142,0.3031192
69,"('lazy', 'industrious')",-2.1974659,-1.2894835,0.9079824000000001
70,"('lethargic', 'energetic')",2.1884958,2.0050568,-0.1834389999999999
71,"('diffident', 'self-confident')",-0.6314353,-0.2180071,0.4134282
72,"('unambitious', 'ambitious')",1.1502123,0.574332,-0.5758803
73,"('helpless', 'self-reliant')",0.6132858,0.6546125,0.04132670000000005
74,"('undedicated', 'dedicated')",0.8933486,1.7607642,0.8674155999999998
75,"('meek', 'impulsive')",-0.1661782,-0.7723748,-0.6061966000000001
76,"('anxious', 'daring')",1.3191017,0.9319889,-0.38711280000000003
77,"('unmotivated', 'motivated')",0.0261399,-0.5446519,-0.5707918
78,"('nonresilient', 'resilient')",-0.8772323,-0.3668659,0.5103663999999999
79,"('wavering', 'unwavering')",-0.5355167,-0.5567854,-0.02126870000000003
80,"('dominated', 'dominating')",0.0121487,-0.2885794,-0.3007281
81,"('submissive', 'aggressive')",2.0340771,0.2668752,-1.7672019000000003
82,"('poor', 'rich')",1.8873238,1.105162,-0.7821618000000001
83,"('powerless', 'powerful')",-0.6217627,-0.6573709,-0.03560819999999998
84,"('inferior', 'superior')",0.0326127,-0.4242307,-0.4568434
85,"('insignificant', 'prestigious')",-1.1079417,-0.9127803,0.19516140000000004
86,"('uninfluential', 'influential')",1.2329566,1.1746702,-0.05828640000000007
87,"('unsuccessful', 'successful')",0.3535326,0.0656636,-0.287869
88,"('low', 'eminent')",0.7159734,0.4804638,-0.23550959999999999
