,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6472527,0.8109043,-0.8363483999999999
1,"('unfriendly', 'friendly')",1.6766523,1.8837682,0.20711590000000002
2,"('unlikable', 'likable')",1.1143657,0.3018838,-0.8124819000000001
3,"('repellent', 'pleasant')",1.2124836,1.3594551,0.1469714999999998
4,"('disliked', 'liked')",-0.4377986,0.047011,0.48480959999999995
5,"('distant', 'outgoing')",0.121501,0.278736,0.15723499999999999
6,"('distant', 'open')",0.0510086,0.2640085,0.21299989999999996
7,"('insensitive', 'sensitive')",1.8448561,1.8075036,-0.03735250000000012
8,"('unaffectionate', 'affectionate')",0.7272323,0.9263494,0.19911709999999994
9,"('unaffectionate', 'caring')",0.7177218,1.1663144,0.4485926000000001
10,"('unsympathetic', 'sympathetic')",1.5926773,0.9617425,-0.6309348000000001
11,"('unhelpful', 'helpful')",0.1187999,-0.1716462,-0.2904461
12,"('unsupportive', 'supportive')",0.8048722,1.1623462,0.35747399999999996
13,"('impolite', 'polite')",0.354726,0.1567474,-0.19797859999999998
14,"('antisocial', 'social')",0.2438733,0.664613,0.42073970000000005
15,"('boring', 'funny')",0.5659303,0.3528893,-0.21304099999999998
16,"('unpopular', 'popular')",-0.4568165,-0.3474173,0.10939920000000003
17,"('nasty', 'nice')",-0.6623354,-0.3751156,0.2872198
18,"('disagreeable', 'welcoming')",0.7974886,1.184356,0.3868674
19,"('inhospitable', 'hospitable')",-0.0992758,-0.1195322,-0.020256400000000008
20,"('rough', 'thoughtful')",-0.0746953,0.2739335,0.3486288
21,"('immoral', 'moral')",1.2218388,0.5816571,-0.6401817
22,"('untrustworthy', 'trustworthy')",1.1742971,1.0597954,-0.11450169999999993
23,"('insincere', 'sincere')",1.3796703,1.1456076,-0.23406269999999996
24,"('dishonest', 'honest')",1.4309004,1.257614,-0.17328640000000006
25,"('egoistic', 'altruistic')",1.0121151,1.0882081,0.07609299999999997
26,"('hardhearted', 'benevolent')",0.2921161,0.7203409,0.42822479999999996
27,"('hardhearted', 'softhearted')",1.0614193,1.6766868,0.6152674999999999
28,"('disloyal', 'loyal')",0.0860409,-0.1308634,-0.2169043
29,"('unfair', 'fair')",-0.4166915,0.0404288,0.4571203
30,"('intolerant', 'tolerant')",0.8559984,0.5670123,-0.2889861
31,"('evil', 'good')",-0.5246561,-0.4293805,0.09527559999999996
32,"('unkind', 'kind')",1.8521163,1.8435579,-0.008558400000000077
33,"('wrong', 'right')",-0.4209502,0.1939817,0.6149319
34,"('mean', 'honorable')",0.3715303,0.0263096,-0.3452207
35,"('corrupt', 'incorrupt')",-2.332296,-1.5983639,0.7339320999999999
36,"('hostile', 'amicable')",-0.2327951,0.2008702,0.43366530000000003
37,"('fake', 'genuine')",0.9941658,0.9221835,-0.07198229999999994
38,"('untruthful', 'truthful')",-0.4110007,-0.3134141,0.09758660000000002
39,"('exploitative', 'cooperative')",-0.0543871,0.63034,0.6847271
40,"('stingy', 'generous')",2.0544913,1.4091299,-0.6453614000000001
41,"('unforgiving', 'forgiving')",1.1085766,0.4955668,-0.6130097999999999
42,"('unreliable', 'reliable')",0.9301269,1.1191788,0.18905190000000005
43,"('irresponsible', 'responsible')",0.7713968,0.7049131,-0.06648370000000003
44,"('prejudiced', 'unprejudiced')",-1.3882701,-1.4915321,-0.10326199999999996
45,"('incompetent', 'competent')",0.8454976,0.7844604,-0.061037200000000014
46,"('uncompetitive', 'competitive')",0.7644915,0.5925375,-0.17195399999999994
47,"('stupid', 'smart')",0.8993209,0.5966184,-0.3027025
48,"('unintelligent', 'intelligent')",1.0023731,0.6012987,-0.40107440000000005
49,"('unable', 'able')",-0.6983817,-0.03251,0.6658717
50,"('clumsy', 'skillful')",-0.3546702,-0.1271881,0.2274821
51,"('uneducated', 'educated')",1.1911443,0.9927106,-0.19843369999999994
52,"('irrational', 'rational')",-0.387854,-0.3097374,0.07811659999999998
53,"('uncreative', 'creative')",0.6166388,0.9106576,0.2940187999999999
54,"('incapable', 'capable')",0.9091655,0.3548082,-0.5543572999999999
55,"('incompetent', 'clever')",1.7408789,1.5125648,-0.22831409999999996
56,"('impractical', 'practical')",0.5736169,0.8431359,0.26951900000000006
57,"('unimaginative', 'imaginative')",1.0476236,0.6604587,-0.38716490000000015
58,"('undiscriminating', 'discriminating')",1.530419,1.0258291,-0.5045899
59,"('foolish', 'wise')",-0.3995014,-0.3570278,0.0424736
60,"('inefficient', 'efficient')",0.8170187,1.0111594,0.19414069999999994
61,"('illogical', 'logical')",0.3434499,0.7240321,0.3805822
62,"('incompetent', 'brilliant')",1.0219685,0.897622,-0.12434650000000003
63,"('unperceptive', 'insightful')",1.0327091,0.784386,-0.2483230999999999
64,"('shy', 'confident')",-0.0472582,-0.6046017,-0.5573435
65,"('insecure', 'secure')",1.3297585,0.5448644,-0.7848941
66,"('inactive', 'active')",-1.2192437,-1.1766433,0.04260039999999998
67,"('doubtful', 'determined')",-1.0174642,-0.9193656,0.09809860000000004
68,"('dependent', 'independent')",-0.1274396,0.1199856,0.24742519999999998
69,"('lazy', 'industrious')",-2.0882223,-1.1859424,0.9022798999999999
70,"('lethargic', 'energetic')",2.1137584,1.9554723,-0.15828609999999999
71,"('diffident', 'self-confident')",-0.6332021,-0.3054181,0.32778399999999996
72,"('unambitious', 'ambitious')",1.0465167,0.4355138,-0.6110028999999999
73,"('helpless', 'self-reliant')",0.822611,0.8021766,-0.020434399999999964
74,"('undedicated', 'dedicated')",1.026505,1.8261051,0.7996000999999999
75,"('meek', 'impulsive')",-0.193606,-0.8292803,-0.6356743
76,"('anxious', 'daring')",1.0971221,0.774726,-0.32239609999999996
77,"('unmotivated', 'motivated')",0.0734164,-0.489909,-0.5633254
