,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5673466,0.7417652,-0.8255814
1,"('unfriendly', 'friendly')",1.5739721,1.7338125,0.1598404
2,"('unlikable', 'likable')",1.1334733,0.3100712,-0.8234020999999999
3,"('repellent', 'pleasant')",1.1554624,1.2039384,0.048475999999999964
4,"('disliked', 'liked')",-0.5537639,-0.1038152,0.4499487
5,"('distant', 'outgoing')",-0.1047272,0.1308561,0.2355833
6,"('distant', 'open')",-0.2180955,0.0407547,0.2588502
7,"('insensitive', 'sensitive')",2.120943,1.9976998,-0.12324320000000011
8,"('unaffectionate', 'affectionate')",0.8425604,1.0490374,0.20647700000000002
9,"('unaffectionate', 'caring')",0.8114243,1.2723482,0.46092389999999994
10,"('unsympathetic', 'sympathetic')",1.7279731,0.9823748,-0.7455983
11,"('unhelpful', 'helpful')",0.32018,-0.0263578,-0.3465378
12,"('unsupportive', 'supportive')",0.6787704,1.1740958,0.4953253999999999
13,"('impolite', 'polite')",0.7130235,0.4066009,-0.30642260000000004
14,"('antisocial', 'social')",0.4689212,0.8808653,0.4119441
15,"('boring', 'funny')",0.7163232,0.4543088,-0.26201440000000004
16,"('unpopular', 'popular')",-0.3272577,-0.3581606,-0.03090290000000001
17,"('nasty', 'nice')",-0.5586303,-0.2289099,0.3297204
18,"('disagreeable', 'welcoming')",0.6936775,1.3103755,0.616698
19,"('inhospitable', 'hospitable')",0.0168662,-0.0237316,-0.0405978
20,"('rough', 'thoughtful')",0.0051442,0.2106173,0.20547310000000002
21,"('immoral', 'moral')",1.3450195,0.5710631,-0.7739564
22,"('untrustworthy', 'trustworthy')",1.2995545,1.2734587,-0.026095800000000002
23,"('insincere', 'sincere')",1.6370201,1.3342392,-0.3027808999999999
24,"('dishonest', 'honest')",1.6936352,1.3088294,-0.38480579999999986
25,"('egoistic', 'altruistic')",0.8991738,0.9956318,0.09645799999999993
26,"('hardhearted', 'benevolent')",0.3099068,0.9081074,0.5982006
27,"('hardhearted', 'softhearted')",0.8887841,1.5412672,0.6524831000000001
28,"('disloyal', 'loyal')",0.0241575,-0.2687634,-0.2929209
29,"('unfair', 'fair')",-0.5993496,-0.1731955,0.42615410000000004
30,"('intolerant', 'tolerant')",1.0415086,0.7457165,-0.2957921
31,"('evil', 'good')",-0.9046746,-0.6390833,0.2655913
32,"('unkind', 'kind')",1.9448448,1.8352329,-0.10961189999999998
33,"('wrong', 'right')",-0.3844759,0.2781082,0.6625841
34,"('mean', 'honorable')",0.6379069,0.1671019,-0.47080500000000003
35,"('corrupt', 'incorrupt')",-2.3891399,-1.7745158,0.6146240999999999
36,"('hostile', 'amicable')",-0.1666487,0.1835826,0.3502313
37,"('fake', 'genuine')",1.090633,0.8514902,-0.2391428
38,"('untruthful', 'truthful')",-0.327511,-0.2562763,0.07123469999999998
39,"('exploitative', 'cooperative')",0.226094,0.9048505,0.6787565
40,"('stingy', 'generous')",1.7157818,1.1486534,-0.5671284000000001
41,"('unforgiving', 'forgiving')",1.1978914,0.697072,-0.5008194
42,"('unreliable', 'reliable')",0.6502289,0.9046147,0.2543858
43,"('irresponsible', 'responsible')",0.9204691,0.7994347,-0.12103439999999999
44,"('prejudiced', 'unprejudiced')",-1.3251025,-1.4724626,-0.1473601
45,"('incompetent', 'competent')",1.1117441,0.9795468,-0.13219729999999985
46,"('uncompetitive', 'competitive')",0.8136108,0.5550511,-0.25855969999999995
47,"('stupid', 'smart')",1.0947389,0.7472252,-0.34751370000000004
48,"('unintelligent', 'intelligent')",0.8890075,0.4696052,-0.41940229999999995
