,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8430869,0.8881449,-0.9549420000000001
1,"('unfriendly', 'friendly')",1.7273166,1.9085064,0.18118980000000007
2,"('unlikable', 'likable')",1.0696637,0.2937875,-0.7758762
3,"('repellent', 'pleasant')",1.2524229,1.3641911,0.11176819999999998
4,"('disliked', 'liked')",-0.4528163,0.0460517,0.498868
5,"('distant', 'outgoing')",0.0993999,0.3265697,0.22716980000000003
6,"('distant', 'open')",-0.0247929,0.2959809,0.3207738
7,"('insensitive', 'sensitive')",1.9704673,1.8346278,-0.1358394999999999
8,"('unaffectionate', 'affectionate')",0.7408147,0.9673892,0.2265744999999999
9,"('unaffectionate', 'caring')",0.8067289,1.2113743,0.40464539999999993
10,"('unsympathetic', 'sympathetic')",1.7173867,0.9588856,-0.7585011
11,"('unhelpful', 'helpful')",0.2018062,-0.1172902,-0.3190964
12,"('unsupportive', 'supportive')",0.8735288,1.2116996,0.3381708
13,"('impolite', 'polite')",0.4924623,0.2250481,-0.26741420000000005
14,"('antisocial', 'social')",0.2590951,0.5436951,0.28459999999999996
15,"('boring', 'funny')",0.601319,0.4136388,-0.18768020000000007
16,"('unpopular', 'popular')",-0.5295176,-0.3626155,0.16690210000000005
17,"('nasty', 'nice')",-0.6144792,-0.3068877,0.3075915
18,"('disagreeable', 'welcoming')",0.7515024,1.2310283,0.47952589999999995
19,"('inhospitable', 'hospitable')",-0.0279719,-0.0153544,0.0126175
20,"('rough', 'thoughtful')",-0.1231895,0.1562696,0.2794591
21,"('immoral', 'moral')",1.3017136,0.5721359,-0.7295777
22,"('untrustworthy', 'trustworthy')",1.114187,0.9616983,-0.15248870000000003
23,"('insincere', 'sincere')",1.423613,1.1741134,-0.24949960000000004
24,"('dishonest', 'honest')",1.5129967,1.2616361,-0.25136059999999993
25,"('egoistic', 'altruistic')",0.9790936,1.080009,0.10091539999999999
26,"('hardhearted', 'benevolent')",0.2707759,0.6506526,0.3798767
27,"('hardhearted', 'softhearted')",1.1396748,1.7643828,0.6247079999999998
28,"('disloyal', 'loyal')",0.1062343,-0.1359834,-0.2422177
29,"('unfair', 'fair')",-0.38114,0.0218808,0.40302079999999996
30,"('intolerant', 'tolerant')",0.9310761,0.5795091,-0.35156699999999996
31,"('evil', 'good')",-0.6741571,-0.4879566,0.18620049999999994
32,"('unkind', 'kind')",1.9303888,1.851051,-0.07933780000000001
33,"('wrong', 'right')",-0.4190512,0.2211881,0.6402393
34,"('mean', 'honorable')",0.3732716,0.0540764,-0.3191952
35,"('corrupt', 'incorrupt')",-2.4444749,-1.6232881,0.8211868
36,"('hostile', 'amicable')",-0.3215539,0.2840872,0.6056410999999999
37,"('fake', 'genuine')",0.9503625,0.8326894,-0.11767309999999997
38,"('untruthful', 'truthful')",-0.3591833,-0.2518369,0.10734640000000001
39,"('exploitative', 'cooperative')",-0.1259302,0.4900559,0.6159861
40,"('stingy', 'generous')",2.0027119,1.4105849,-0.5921270000000001
41,"('unforgiving', 'forgiving')",1.1496365,0.5852817,-0.5643547999999999
42,"('unreliable', 'reliable')",0.9439498,1.1381962,0.19424640000000015
43,"('irresponsible', 'responsible')",0.9159174,0.7700311,-0.14588630000000002
44,"('prejudiced', 'unprejudiced')",-1.5116644,-1.5640544,-0.05239000000000016
45,"('incompetent', 'competent')",0.940942,0.7982134,-0.14272859999999998
46,"('uncompetitive', 'competitive')",0.7656165,0.5428805,-0.22273600000000005
47,"('stupid', 'smart')",0.9247984,0.6028117,-0.32198670000000007
48,"('unintelligent', 'intelligent')",1.0694014,0.6255476,-0.4438538000000001
49,"('unable', 'able')",-0.7025929,-0.0603822,0.6422106999999999
50,"('clumsy', 'skillful')",-0.4517288,-0.1183084,0.3334204
51,"('uneducated', 'educated')",1.274902,1.0170845,-0.25781750000000003
52,"('irrational', 'rational')",-0.5216645,-0.348389,0.17327549999999997
53,"('uncreative', 'creative')",0.6097347,0.9073129,0.2975782
54,"('incapable', 'capable')",0.9193698,0.3732041,-0.5461657
55,"('incompetent', 'clever')",1.7950041,1.4502312,-0.34477290000000016
56,"('impractical', 'practical')",0.80937,0.9276145,0.11824449999999997
57,"('unimaginative', 'imaginative')",1.1114732,0.6797939,-0.4316793000000001
58,"('undiscriminating', 'discriminating')",1.5881537,1.0769156,-0.5112380999999999
59,"('foolish', 'wise')",-0.4715527,-0.3352716,0.1362811
60,"('inefficient', 'efficient')",0.9403611,0.9666508,0.026289700000000082
61,"('illogical', 'logical')",0.3629418,0.7200008,0.357059
62,"('incompetent', 'brilliant')",1.1310091,0.9122649,-0.21874419999999994
63,"('unperceptive', 'insightful')",1.1386281,0.8650886,-0.27353950000000005
64,"('shy', 'confident')",-0.1509602,-0.73461,-0.5836498
65,"('insecure', 'secure')",1.3225243,0.4936711,-0.8288532
66,"('inactive', 'active')",-1.184864,-1.150663,0.034200999999999926
67,"('doubtful', 'determined')",-0.8614844,-0.8547836,0.006700800000000062
68,"('dependent', 'independent')",-0.0989138,0.1085081,0.2074219
69,"('lazy', 'industrious')",-2.2640647,-1.2786783,0.9853864000000001
70,"('lethargic', 'energetic')",2.2454929,1.9801265,-0.2653664
71,"('diffident', 'self-confident')",-0.617446,-0.3160977,0.30134830000000007
72,"('unambitious', 'ambitious')",1.0657343,0.37668,-0.6890542999999999
73,"('helpless', 'self-reliant')",0.7443941,0.7396696,-0.004724499999999909
74,"('undedicated', 'dedicated')",1.0421707,1.8112189,0.7690482000000001
75,"('meek', 'impulsive')",-0.2768209,-0.7722979,-0.495477
76,"('anxious', 'daring')",1.145597,0.7868744,-0.3587226
77,"('unmotivated', 'motivated')",0.043938,-0.5005655,-0.5445035
78,"('nonresilient', 'resilient')",-0.7192107,-0.2483966,0.4708141
79,"('wavering', 'unwavering')",-0.3492325,-0.3614874,-0.012254900000000013
80,"('dominated', 'dominating')",-0.1229194,-0.4430545,-0.3201351
81,"('submissive', 'aggressive')",2.052423,0.3044515,-1.7479715000000002
82,"('poor', 'rich')",1.7013085,1.1209668,-0.5803417
83,"('powerless', 'powerful')",-0.3717265,-0.495706,-0.12397949999999996
84,"('inferior', 'superior')",0.2893146,-0.1138276,-0.4031422
