,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7111536,0.7451206,-0.966033
1,"('unfriendly', 'friendly')",1.2908515,1.5925557,0.30170419999999987
2,"('unlikable', 'likable')",0.9857776,0.1817688,-0.8040088000000001
3,"('repellent', 'pleasant')",1.2253057,1.1656261,-0.059679599999999944
4,"('disliked', 'liked')",-0.8032038,-0.1885846,0.6146192
5,"('distant', 'outgoing')",-0.3415163,0.0649005,0.4064168
6,"('distant', 'open')",-0.4347954,0.0127319,0.4475273
7,"('insensitive', 'sensitive')",1.8173125,1.6762467,-0.14106580000000002
8,"('unaffectionate', 'affectionate')",0.5718162,0.8861889,0.31437269999999995
9,"('unaffectionate', 'caring')",0.6175152,1.1028323,0.48531709999999995
10,"('unsympathetic', 'sympathetic')",1.8146026,0.9449129,-0.8696897
11,"('unhelpful', 'helpful')",0.4805458,0.0344969,-0.4460489
12,"('unsupportive', 'supportive')",0.5748834,1.0597835,0.48490009999999995
13,"('impolite', 'polite')",0.7292606,0.3323665,-0.3968941
14,"('antisocial', 'social')",0.6811919,0.9640196,0.2828277
15,"('boring', 'funny')",0.5900659,0.3766411,-0.21342480000000003
16,"('unpopular', 'popular')",-0.5936171,-0.4902811,0.10333599999999998
17,"('nasty', 'nice')",-0.575487,-0.2566009,0.31888609999999995
18,"('disagreeable', 'welcoming')",0.5428078,1.1604639,0.6176561000000002
19,"('inhospitable', 'hospitable')",-0.1824466,-0.1301835,0.05226309999999998
20,"('rough', 'thoughtful')",-0.0599,0.0684987,0.1283987
21,"('immoral', 'moral')",1.4252506,0.5550312,-0.8702194000000001
22,"('untrustworthy', 'trustworthy')",1.3430631,1.2326985,-0.11036460000000003
23,"('insincere', 'sincere')",1.6881923,1.2822744,-0.40591790000000016
24,"('dishonest', 'honest')",1.6640109,1.2763844,-0.3876265000000001
25,"('egoistic', 'altruistic')",0.7797107,0.9658199,0.18610919999999997
26,"('hardhearted', 'benevolent')",0.3011424,0.9068538,0.6057114000000001
27,"('hardhearted', 'softhearted')",0.817041,1.4173269,0.6002858999999999
28,"('disloyal', 'loyal')",-0.0803758,-0.3603101,-0.2799343
29,"('unfair', 'fair')",-0.4260038,0.0040778,0.4300816
30,"('intolerant', 'tolerant')",1.1721931,0.7445699,-0.4276232000000001
31,"('evil', 'good')",-1.0215107,-0.6801473,0.3413634000000001
32,"('unkind', 'kind')",1.8418265,1.7092899,-0.13253660000000012
33,"('wrong', 'right')",-0.5232377,0.2291665,0.7524042
34,"('mean', 'honorable')",0.5463059,0.076679,-0.4696269
35,"('corrupt', 'incorrupt')",-2.580314,-1.734145,0.846169
36,"('hostile', 'amicable')",-0.5322998,0.0309038,0.5632036
37,"('fake', 'genuine')",0.8573835,0.66334,-0.19404349999999992
38,"('untruthful', 'truthful')",-0.2747922,-0.19796,0.07683219999999999
39,"('exploitative', 'cooperative')",0.1313005,0.8251779,0.6938774000000001
40,"('stingy', 'generous')",1.5989995,1.045441,-0.5535584999999998
41,"('unforgiving', 'forgiving')",1.131667,0.593236,-0.538431
42,"('unreliable', 'reliable')",0.5975842,0.8366962,0.239112
43,"('irresponsible', 'responsible')",0.989579,0.798077,-0.19150199999999995
44,"('prejudiced', 'unprejudiced')",-1.379596,-1.4651136,-0.08551759999999997
45,"('incompetent', 'competent')",1.1186931,0.9153398,-0.20335329999999996
46,"('uncompetitive', 'competitive')",1.0077148,0.614008,-0.3937068
47,"('stupid', 'smart')",1.0382714,0.6285254,-0.40974599999999994
48,"('unintelligent', 'intelligent')",0.8122623,0.4007105,-0.41155179999999997
49,"('unable', 'able')",-0.8383507,-0.15168,0.6866707
50,"('clumsy', 'skillful')",-0.6633149,-0.3410178,0.32229710000000006
51,"('uneducated', 'educated')",1.4023682,1.1025624,-0.2998057999999999
52,"('irrational', 'rational')",-0.5227863,-0.2674984,0.2552879
53,"('uncreative', 'creative')",0.3595949,0.7178832,0.35828830000000006
54,"('incapable', 'capable')",0.5633223,0.1650519,-0.3982704
55,"('incompetent', 'clever')",2.0404032,1.5737931,-0.4666101
56,"('impractical', 'practical')",0.887361,1.0447401,0.1573791000000001
57,"('unimaginative', 'imaginative')",1.0662015,0.616145,-0.45005649999999997
58,"('undiscriminating', 'discriminating')",1.3787663,0.8145213,-0.5642449999999999
59,"('foolish', 'wise')",-0.9488805,-0.633606,0.3152745
60,"('inefficient', 'efficient')",1.3270325,1.3351759,0.008143400000000023
61,"('illogical', 'logical')",0.2257599,0.5949639,0.369204
62,"('incompetent', 'brilliant')",1.1542254,0.9932027,-0.16102270000000007
