,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8192585,0.8811744,-0.9380840999999999
1,"('unfriendly', 'friendly')",1.6185951,1.8263319,0.20773679999999994
2,"('unlikable', 'likable')",1.0542546,0.2753558,-0.7788987999999999
3,"('repellent', 'pleasant')",1.2245305,1.3494768,0.12494629999999995
4,"('disliked', 'liked')",-0.4962125,-0.0205102,0.4757023
5,"('distant', 'outgoing')",0.1094584,0.3000247,0.19056629999999997
6,"('distant', 'open')",0.0283103,0.3228947,0.29458439999999997
7,"('insensitive', 'sensitive')",1.9120927,1.8012333,-0.11085940000000005
8,"('unaffectionate', 'affectionate')",0.771861,1.0177595,0.2458984999999999
9,"('unaffectionate', 'caring')",0.8042522,1.2264089,0.42215670000000005
10,"('unsympathetic', 'sympathetic')",1.7547741,1.0093484,-0.7454257
11,"('unhelpful', 'helpful')",0.2091162,-0.051032,-0.2601482
12,"('unsupportive', 'supportive')",0.8087266,1.1949085,0.38618189999999997
13,"('impolite', 'polite')",0.4358167,0.2477118,-0.1881049
14,"('antisocial', 'social')",0.1662968,0.4807912,0.31449439999999995
15,"('boring', 'funny')",0.6282926,0.4425077,-0.18578489999999998
16,"('unpopular', 'popular')",-0.3419154,-0.2302208,0.11169459999999998
17,"('nasty', 'nice')",-0.5692284,-0.3063224,0.262906
18,"('disagreeable', 'welcoming')",0.6959656,1.1929205,0.4969549000000001
19,"('inhospitable', 'hospitable')",0.0562325,0.025272,-0.0309605
20,"('rough', 'thoughtful')",-0.2576101,0.0561855,0.3137956
21,"('immoral', 'moral')",1.2170967,0.4796403,-0.7374563999999999
22,"('untrustworthy', 'trustworthy')",0.9697053,0.837608,-0.13209729999999997
23,"('insincere', 'sincere')",1.4133211,1.2033646,-0.2099565000000001
24,"('dishonest', 'honest')",1.3211618,1.0965659,-0.22459589999999996
25,"('egoistic', 'altruistic')",0.9139349,1.020621,0.1066861
26,"('hardhearted', 'benevolent')",0.2296856,0.6376916,0.40800600000000004
27,"('hardhearted', 'softhearted')",1.0902745,1.7894381,0.6991635999999999
28,"('disloyal', 'loyal')",0.0805686,-0.138508,-0.2190766
29,"('unfair', 'fair')",-0.4186052,0.025199,0.4438042
30,"('intolerant', 'tolerant')",0.884307,0.5558541,-0.32845289999999994
31,"('evil', 'good')",-0.6933444,-0.5363062,0.15703820000000002
32,"('unkind', 'kind')",1.9066768,1.8479057,-0.058771099999999965
33,"('wrong', 'right')",-0.4699473,0.1891509,0.6590982000000001
34,"('mean', 'honorable')",0.4095901,0.082354,-0.32723610000000003
35,"('corrupt', 'incorrupt')",-2.4493602,-1.6624213,0.7869389
36,"('hostile', 'amicable')",-0.2630041,0.2904108,0.5534149
37,"('fake', 'genuine')",0.8795656,0.7639003,-0.11566529999999997
38,"('untruthful', 'truthful')",-0.3568699,-0.2698852,0.08698470000000003
39,"('exploitative', 'cooperative')",-0.2075648,0.424996,0.6325608
