,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.845168,0.8555249,-0.9896430999999999
1,"('unfriendly', 'friendly')",1.7635826,1.9374933,0.1739107000000002
2,"('unlikable', 'likable')",1.0352932,0.2335998,-0.8016933999999999
3,"('repellent', 'pleasant')",1.1902546,1.3168376,0.1265829999999999
4,"('disliked', 'liked')",-0.5487778,-0.0585009,0.49027689999999996
5,"('distant', 'outgoing')",0.1701666,0.3514832,0.1813166
6,"('distant', 'open')",0.0052937,0.2920972,0.2868035
7,"('insensitive', 'sensitive')",1.9241146,1.7913009,-0.13281370000000003
8,"('unaffectionate', 'affectionate')",0.8410735,1.0225336,0.1814601
9,"('unaffectionate', 'caring')",0.8288482,1.2381152,0.40926699999999994
10,"('unsympathetic', 'sympathetic')",1.8609815,1.0662732,-0.7947083000000001
11,"('unhelpful', 'helpful')",0.3381603,0.0155852,-0.3225751
12,"('unsupportive', 'supportive')",0.7795413,1.1440652,0.3645239
13,"('impolite', 'polite')",0.3243145,0.0686979,-0.25561659999999997
14,"('antisocial', 'social')",0.3725312,0.6930881,0.3205569
15,"('boring', 'funny')",0.5960104,0.3325207,-0.26348970000000005
16,"('unpopular', 'popular')",-0.567882,-0.4119238,0.1559582
17,"('nasty', 'nice')",-0.7429055,-0.4512005,0.291705
18,"('disagreeable', 'welcoming')",0.61882,1.1101488,0.4913287999999999
19,"('inhospitable', 'hospitable')",-0.1356652,-0.0818564,0.05380880000000002
20,"('rough', 'thoughtful')",-0.0452257,0.2107528,0.2559785
21,"('immoral', 'moral')",1.3162911,0.5956196,-0.7206714999999999
22,"('untrustworthy', 'trustworthy')",1.2606153,1.0822136,-0.1784017
23,"('insincere', 'sincere')",1.4010081,1.163611,-0.23739710000000014
24,"('dishonest', 'honest')",1.5950531,1.2801417,-0.31491139999999995
25,"('egoistic', 'altruistic')",0.8838078,1.0219378,0.13812999999999986
26,"('hardhearted', 'benevolent')",0.4706794,0.8242518,0.35357239999999995
