,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7290194,0.7423814,-0.9866380000000001
1,"('unfriendly', 'friendly')",1.6136672,1.8155557,0.20188849999999992
2,"('unlikable', 'likable')",1.1513648,0.2780775,-0.8732873000000001
3,"('repellent', 'pleasant')",1.4510535,1.3850851,-0.06596840000000004
4,"('disliked', 'liked')",-0.4578786,0.0794997,0.5373783000000001
5,"('distant', 'outgoing')",-0.4168074,0.0623001,0.4791075
6,"('distant', 'open')",-0.6404491,-0.0686012,0.5718479
7,"('insensitive', 'sensitive')",2.2315921,1.8590083,-0.3725837999999999
8,"('unaffectionate', 'affectionate')",0.8019099,1.0150122,0.21310229999999997
9,"('unaffectionate', 'caring')",0.793195,1.2219744,0.4287793999999999
10,"('unsympathetic', 'sympathetic')",2.0626562,1.0683207,-0.9943355000000003
11,"('unhelpful', 'helpful')",0.9945592,0.2812125,-0.7133467
12,"('unsupportive', 'supportive')",0.8255744,1.1705937,0.3450192999999999
13,"('impolite', 'polite')",0.8543718,0.2760298,-0.578342
14,"('antisocial', 'social')",0.661453,0.9038428,0.2423898
15,"('boring', 'funny')",0.6842455,0.3530029,-0.33124259999999994
16,"('unpopular', 'popular')",-0.1574224,-0.1915316,-0.034109200000000006
17,"('nasty', 'nice')",-0.5186327,-0.2529979,0.26563479999999995
18,"('disagreeable', 'welcoming')",0.587123,1.1826414,0.5955184000000001
19,"('inhospitable', 'hospitable')",0.0103298,-0.1326451,-0.1429749
20,"('rough', 'thoughtful')",-0.2186803,-0.0068512,0.2118291
21,"('immoral', 'moral')",1.6742881,0.6504605,-1.0238276000000002
22,"('untrustworthy', 'trustworthy')",1.1733328,1.045075,-0.1282578000000001
23,"('insincere', 'sincere')",2.0370442,1.5039243,-0.5331199
24,"('dishonest', 'honest')",1.9336229,1.4272999,-0.5063230000000001
25,"('egoistic', 'altruistic')",0.9530754,1.1026054,0.14953000000000005
26,"('hardhearted', 'benevolent')",0.3130188,0.8261205,0.5131017
27,"('hardhearted', 'softhearted')",0.9230564,1.4985574,0.5755009999999999
28,"('disloyal', 'loyal')",0.267632,-0.1000605,-0.3676925
29,"('unfair', 'fair')",-0.6720541,-0.2301829,0.4418712
30,"('intolerant', 'tolerant')",1.3377912,0.7914735,-0.5463177
31,"('evil', 'good')",-1.0769878,-0.6216719,0.4553158999999999
32,"('unkind', 'kind')",2.5611089,2.0788916,-0.48221729999999985
33,"('wrong', 'right')",-0.5478291,0.2141462,0.7619753
34,"('mean', 'honorable')",0.7983076,0.2732816,-0.525026
35,"('corrupt', 'incorrupt')",-2.7282449,-1.7883173,0.9399275999999999
36,"('hostile', 'amicable')",-0.545698,0.111704,0.657402
37,"('fake', 'genuine')",1.0366886,0.6890803,-0.3476083
38,"('untruthful', 'truthful')",0.0225576,0.0285686,0.006010999999999999
39,"('exploitative', 'cooperative')",0.2769397,0.7957418,0.5188021
40,"('stingy', 'generous')",1.498225,1.0943713,-0.4038537
41,"('unforgiving', 'forgiving')",1.2697004,0.6766941,-0.5930063000000001
42,"('unreliable', 'reliable')",0.7168764,0.8697552,0.15287879999999998
43,"('irresponsible', 'responsible')",1.096096,0.7993426,-0.29675339999999995
44,"('prejudiced', 'unprejudiced')",-1.5078891,-1.5391884,-0.03129929999999992
45,"('incompetent', 'competent')",1.2859456,1.0517403,-0.23420529999999995
46,"('uncompetitive', 'competitive')",1.1388745,0.6762293,-0.4626452
47,"('stupid', 'smart')",1.0895676,0.675966,-0.4136016000000001
48,"('unintelligent', 'intelligent')",1.1315437,0.497538,-0.6340056999999999
49,"('unable', 'able')",-0.7261836,-0.1572208,0.5689628
50,"('clumsy', 'skillful')",-0.3295941,-0.1595915,0.1700026
51,"('uneducated', 'educated')",1.8744881,1.302932,-0.5715561
52,"('irrational', 'rational')",-0.5248385,-0.2713764,0.25346209999999997
53,"('uncreative', 'creative')",0.5833595,0.8822767,0.2989172
54,"('incapable', 'capable')",0.8709951,0.2959123,-0.5750828
55,"('incompetent', 'clever')",2.0855934,1.5705708,-0.5150226
56,"('impractical', 'practical')",1.035042,1.0277151,-0.007326900000000025
57,"('unimaginative', 'imaginative')",1.2636728,0.7188965,-0.5447762999999999
58,"('undiscriminating', 'discriminating')",1.1185829,0.7062626,-0.4123203000000001
