,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4419794,0.058744,0.5007234
37,"('fake', 'genuine')",1.1317324,1.0159242,-0.11580820000000003
38,"('untruthful', 'truthful')",-0.2453642,-0.1195503,0.1258139
39,"('exploitative', 'cooperative')",0.1030217,0.6652041,0.5621824
40,"('stingy', 'generous')",1.705138,1.1869635,-0.5181745
41,"('unforgiving', 'forgiving')",1.1023554,0.5768311,-0.5255242999999999
42,"('unreliable', 'reliable')",0.7055531,0.9217153,0.21616219999999997
43,"('irresponsible', 'responsible')",0.8544095,0.7595894,-0.09482010000000007
44,"('prejudiced', 'unprejudiced')",-1.2129253,-1.3874006,-0.1744753000000001
45,"('incompetent', 'competent')",0.9631013,0.9202467,-0.042854600000000076
46,"('uncompetitive', 'competitive')",0.8042789,0.595394,-0.20888490000000004
47,"('stupid', 'smart')",0.7799651,0.4353833,-0.3445818
48,"('unintelligent', 'intelligent')",0.9469015,0.5708242,-0.37607729999999995
49,"('unable', 'able')",-0.8326482,-0.2355334,0.5971148
50,"('clumsy', 'skillful')",-0.4675851,-0.2339824,0.23360269999999997
51,"('uneducated', 'educated')",1.4076415,1.1933168,-0.21432469999999992
52,"('irrational', 'rational')",-0.4513442,-0.316317,0.13502719999999996
53,"('uncreative', 'creative')",0.512543,0.784015,0.27147200000000005
54,"('incapable', 'capable')",0.777272,0.2891581,-0.4881139
55,"('incompetent', 'clever')",1.7761881,1.472126,-0.3040620999999999
56,"('impractical', 'practical')",0.5882954,0.878091,0.28979559999999993
57,"('unimaginative', 'imaginative')",1.0783254,0.6307669,-0.44755849999999997
58,"('undiscriminating', 'discriminating')",1.1128783,0.7493734,-0.3635049
59,"('foolish', 'wise')",-0.7618678,-0.6507803,0.1110875
60,"('inefficient', 'efficient')",1.1091872,1.2271228,0.11793560000000003
61,"('illogical', 'logical')",0.0276979,0.4143415,0.3866436
62,"('incompetent', 'brilliant')",1.0654273,0.9268317,-0.13859560000000004
63,"('unperceptive', 'insightful')",0.9432054,0.719708,-0.22349739999999996
64,"('shy', 'confident')",-0.2673261,-0.7714603,-0.5041342
65,"('insecure', 'secure')",1.2826322,0.4144863,-0.8681458999999999
66,"('inactive', 'active')",-1.8358623,-1.7589807,0.0768816000000001
67,"('doubtful', 'determined')",-1.0727399,-0.9309924,0.14174749999999992
68,"('dependent', 'independent')",-0.4805999,-0.1789814,0.3016185
69,"('lazy', 'industrious')",-2.2317829,-1.3239791,0.9078037999999997
70,"('lethargic', 'energetic')",1.8849202,1.7561466,-0.12877360000000015
71,"('diffident', 'self-confident')",-0.9754056,-0.6287359,0.34666969999999997
72,"('unambitious', 'ambitious')",0.9411947,0.4325414,-0.5086533
73,"('helpless', 'self-reliant')",0.702906,0.6951312,-0.007774800000000082
74,"('undedicated', 'dedicated')",0.782488,1.5882644,0.8057764
75,"('meek', 'impulsive')",-0.455707,-0.9130999,-0.4573929
76,"('anxious', 'daring')",1.2115772,0.7550645,-0.4565127
77,"('unmotivated', 'motivated')",0.0926966,-0.4210369,-0.5137335
78,"('nonresilient', 'resilient')",-1.0739891,-0.4925513,0.5814377999999999
79,"('wavering', 'unwavering')",-0.346479,-0.45111,-0.10463100000000003
80,"('dominated', 'dominating')",-0.2735353,-0.616863,-0.34332770000000007
81,"('submissive', 'aggressive')",1.7429551,0.0650974,-1.6778577000000001
82,"('poor', 'rich')",1.6262336,1.0805948,-0.5456387999999999
83,"('powerless', 'powerful')",-0.8775147,-0.7665249,0.11098980000000003
84,"('inferior', 'superior')",0.0599486,-0.2747599,-0.3347085
85,"('insignificant', 'prestigious')",-0.8381411,-0.6327905,0.20535059999999994
86,"('uninfluential', 'influential')",1.0034393,1.1209751,0.11753579999999997
87,"('unsuccessful', 'successful')",0.01333,-0.3310384,-0.3443684
88,"('low', 'eminent')",1.0024426,0.8078895,-0.19455309999999992
