,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6907149,0.7789178,-0.9117970999999999
1,"('unfriendly', 'friendly')",1.5953477,1.7697657,0.17441799999999996
2,"('unlikable', 'likable')",1.026444,0.2153144,-0.8111295999999999
3,"('repellent', 'pleasant')",1.1014977,1.2772056,0.17570790000000014
4,"('disliked', 'liked')",-0.458624,0.000746,0.45937
5,"('distant', 'outgoing')",0.0885608,0.2761615,0.1876007
6,"('distant', 'open')",0.0072935,0.2625446,0.2552511
7,"('insensitive', 'sensitive')",1.8264226,1.7503966,-0.07602599999999993
8,"('unaffectionate', 'affectionate')",0.6206988,0.8525996,0.23190080000000002
9,"('unaffectionate', 'caring')",0.6693711,1.1119282,0.4425570999999999
10,"('unsympathetic', 'sympathetic')",1.5552516,0.8648313,-0.6904203000000001
11,"('unhelpful', 'helpful')",0.1121858,-0.1707875,-0.2829733
12,"('unsupportive', 'supportive')",0.7833038,1.1335991,0.3502953000000001
13,"('impolite', 'polite')",0.4518386,0.2256559,-0.2261827
14,"('antisocial', 'social')",0.2921836,0.6321314,0.3399478
15,"('boring', 'funny')",0.5971714,0.3802862,-0.2168852
16,"('unpopular', 'popular')",-0.5126613,-0.4149784,0.09768289999999996
17,"('nasty', 'nice')",-0.6021364,-0.2975024,0.304634
18,"('disagreeable', 'welcoming')",0.7516482,1.1797554,0.4281071999999999
19,"('inhospitable', 'hospitable')",-0.1210784,-0.0822245,0.0388539
20,"('rough', 'thoughtful')",-0.015542,0.2775346,0.2930766
21,"('immoral', 'moral')",1.2861421,0.604485,-0.6816570999999999
22,"('untrustworthy', 'trustworthy')",1.1913854,1.0352383,-0.15614709999999987
23,"('insincere', 'sincere')",1.3338582,1.108097,-0.2257612
24,"('dishonest', 'honest')",1.4637791,1.2446947,-0.21908440000000007
25,"('egoistic', 'altruistic')",0.9332846,0.9996493,0.06636469999999994
26,"('hardhearted', 'benevolent')",0.256015,0.6583521,0.4023371
27,"('hardhearted', 'softhearted')",1.0123157,1.6385233,0.6262075999999999
28,"('disloyal', 'loyal')",0.0739943,-0.1816822,-0.2556765
29,"('unfair', 'fair')",-0.396943,0.0356614,0.4326044
30,"('intolerant', 'tolerant')",0.9116252,0.5963738,-0.31525140000000007
31,"('evil', 'good')",-0.5632582,-0.4516664,0.11159180000000002
32,"('unkind', 'kind')",1.8285576,1.7769308,-0.05162679999999997
33,"('wrong', 'right')",-0.3483385,0.2445946,0.5929331
34,"('mean', 'honorable')",0.328544,-0.0097956,-0.3383396
35,"('corrupt', 'incorrupt')",-2.3396333,-1.5527282,0.7869051
36,"('hostile', 'amicable')",-0.3024785,0.1999249,0.5024033999999999
37,"('fake', 'genuine')",0.9572764,0.8649041,-0.09237230000000007
38,"('untruthful', 'truthful')",-0.3787209,-0.2592081,0.11951280000000003
39,"('exploitative', 'cooperative')",-0.0121163,0.6238774,0.6359937
40,"('stingy', 'generous')",1.9767093,1.326061,-0.6506483000000001
41,"('unforgiving', 'forgiving')",1.1372876,0.5299528,-0.6073348000000001
