,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6664159,0.8162533,-0.8501626000000001
1,"('unfriendly', 'friendly')",1.8135943,1.9751889,0.16159459999999992
2,"('unlikable', 'likable')",1.1627944,0.3614175,-0.8013769
3,"('repellent', 'pleasant')",1.2227661,1.3686281,0.14586199999999994
4,"('disliked', 'liked')",-0.2671443,0.1924816,0.45962590000000003
5,"('distant', 'outgoing')",0.2277056,0.3682987,0.14059309999999997
6,"('distant', 'open')",0.1361903,0.3504783,0.21428800000000003
7,"('insensitive', 'sensitive')",1.9982089,1.9325607,-0.06564820000000005
8,"('unaffectionate', 'affectionate')",0.9068017,1.081259,0.17445729999999993
9,"('unaffectionate', 'caring')",0.8669552,1.266818,0.39986279999999996
10,"('unsympathetic', 'sympathetic')",1.6496708,1.0257145,-0.6239562999999999
11,"('unhelpful', 'helpful')",0.0937876,-0.1402484,-0.234036
12,"('unsupportive', 'supportive')",0.8475577,1.2409833,0.39342559999999993
13,"('impolite', 'polite')",0.33774,0.1532554,-0.18448459999999997
14,"('antisocial', 'social')",0.1248021,0.5080154,0.3832133
15,"('boring', 'funny')",0.6156678,0.4130634,-0.20260439999999996
16,"('unpopular', 'popular')",-0.3261868,-0.2377759,0.08841089999999999
17,"('nasty', 'nice')",-0.7180645,-0.4065872,0.3114773
18,"('disagreeable', 'welcoming')",0.7829732,1.1716384,0.38866519999999993
19,"('inhospitable', 'hospitable')",0.0582867,0.0319395,-0.026347199999999994
20,"('rough', 'thoughtful')",-0.1654215,0.1903042,0.35572570000000003
21,"('immoral', 'moral')",1.2395441,0.5880772,-0.6514669000000001
22,"('untrustworthy', 'trustworthy')",1.1149307,1.0292389,-0.08569179999999998
23,"('insincere', 'sincere')",1.351192,1.1633315,-0.18786049999999999
24,"('dishonest', 'honest')",1.5206294,1.3509686,-0.16966079999999994
25,"('egoistic', 'altruistic')",1.049206,1.1204444,0.07123839999999992
26,"('hardhearted', 'benevolent')",0.2854608,0.6614904,0.3760296
27,"('hardhearted', 'softhearted')",1.1704851,1.7939994,0.6235142999999999
28,"('disloyal', 'loyal')",0.1222665,-0.0888045,-0.211071
29,"('unfair', 'fair')",-0.3402385,0.1076905,0.447929
30,"('intolerant', 'tolerant')",0.774973,0.4840853,-0.2908877
31,"('evil', 'good')",-0.4863111,-0.3917375,0.09457359999999998
32,"('unkind', 'kind')",1.9505064,1.9109085,-0.039597900000000186
33,"('wrong', 'right')",-0.3670671,0.2437876,0.6108547
34,"('mean', 'honorable')",0.4146225,0.082397,-0.3322255
35,"('corrupt', 'incorrupt')",-2.2905896,-1.561172,0.7294176000000001
36,"('hostile', 'amicable')",-0.1030803,0.3498701,0.45295040000000003
37,"('fake', 'genuine')",1.0196057,0.9637606,-0.05584510000000009
38,"('untruthful', 'truthful')",-0.3632345,-0.2234203,0.13981420000000003
39,"('exploitative', 'cooperative')",-0.1410815,0.536629,0.6777105
40,"('stingy', 'generous')",2.1062788,1.5157875,-0.5904913
41,"('unforgiving', 'forgiving')",1.1627564,0.5948797,-0.5678766999999999
42,"('unreliable', 'reliable')",0.9556541,1.1749253,0.2192712
43,"('irresponsible', 'responsible')",0.8218864,0.7571892,-0.06469720000000001
44,"('prejudiced', 'unprejudiced')",-1.4809668,-1.5772824,-0.09631560000000006
45,"('incompetent', 'competent')",0.9249472,0.8655423,-0.05940489999999998
46,"('uncompetitive', 'competitive')",0.7243747,0.597959,-0.12641570000000002
47,"('stupid', 'smart')",0.9030515,0.6265958,-0.27645569999999997
48,"('unintelligent', 'intelligent')",0.9934099,0.6023827,-0.3910271999999999
49,"('unable', 'able')",-0.727308,-0.0657541,0.6615538999999999
50,"('clumsy', 'skillful')",-0.3438128,-0.0655383,0.2782745
51,"('uneducated', 'educated')",1.2433029,1.0710494,-0.17225350000000006
52,"('irrational', 'rational')",-0.4027243,-0.2682924,0.1344319
53,"('uncreative', 'creative')",0.6997887,0.9874983,0.2877096
54,"('incapable', 'capable')",1.0002829,0.4409844,-0.5592984999999999
