,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.1084783,-0.6755352,-0.5670569
76,"('anxious', 'daring')",1.1940487,0.8618048,-0.3322438999999999
77,"('unmotivated', 'motivated')",0.1577425,-0.4446217,-0.6023642
78,"('nonresilient', 'resilient')",-0.7088276,-0.2245211,0.4843065
79,"('wavering', 'unwavering')",-0.381811,-0.3571055,0.02470549999999999
80,"('dominated', 'dominating')",-0.2255054,-0.4943649,-0.26885950000000003
81,"('submissive', 'aggressive')",2.2952505,0.4781598,-1.8170906999999998
82,"('poor', 'rich')",1.9126794,1.2820699,-0.6306095
83,"('powerless', 'powerful')",-0.3477888,-0.4641742,-0.11638539999999997
84,"('inferior', 'superior')",0.3648882,-0.0075166,-0.3724048
85,"('insignificant', 'prestigious')",-0.7662278,-0.4637749,0.3024529
86,"('uninfluential', 'influential')",1.4873374,1.3939552,-0.09338219999999997
87,"('unsuccessful', 'successful')",0.1599168,-0.0216753,-0.1815921
88,"('low', 'eminent')",0.9990612,0.882084,-0.1169772
