,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6339674,0.6212903,-1.0126770999999999
1,"('unfriendly', 'friendly')",1.4491,1.6035988,0.15449880000000005
2,"('unlikable', 'likable')",1.1032899,0.2000798,-0.9032101
3,"('repellent', 'pleasant')",1.2523127,1.2207774,-0.031535300000000044
4,"('disliked', 'liked')",-0.6799365,-0.1477525,0.532184
5,"('distant', 'outgoing')",-0.1246677,0.1758721,0.3005398
6,"('distant', 'open')",-0.2413604,0.084015,0.3253754
7,"('insensitive', 'sensitive')",2.0059809,1.843754,-0.16222690000000006
8,"('unaffectionate', 'affectionate')",0.6597425,0.8536968,0.19395430000000002
9,"('unaffectionate', 'caring')",0.7494689,1.1967816,0.4473127
10,"('unsympathetic', 'sympathetic')",1.8482721,1.0227471,-0.8255250000000001
11,"('unhelpful', 'helpful')",0.4105639,0.0606728,-0.3498911
12,"('unsupportive', 'supportive')",0.7865813,1.2876763,0.501095
13,"('impolite', 'polite')",0.7102673,0.3400883,-0.37017900000000004
14,"('antisocial', 'social')",0.3958532,0.7571374,0.36128419999999994
15,"('boring', 'funny')",0.545293,0.3351806,-0.21011240000000003
16,"('unpopular', 'popular')",-0.5622119,-0.6424225,-0.08021060000000002
17,"('nasty', 'nice')",-0.6750961,-0.298535,0.3765611
18,"('disagreeable', 'welcoming')",0.6148816,1.1043098,0.4894282
19,"('inhospitable', 'hospitable')",0.0858796,0.0633472,-0.022532399999999994
20,"('rough', 'thoughtful')",-0.161895,0.0787045,0.24059950000000002
21,"('immoral', 'moral')",1.403362,0.579857,-0.823505
22,"('untrustworthy', 'trustworthy')",1.2676522,1.1649421,-0.10271009999999992
23,"('insincere', 'sincere')",1.5970627,1.2493636,-0.34769910000000004
24,"('dishonest', 'honest')",1.6094559,1.2823731,-0.3270827999999999
25,"('egoistic', 'altruistic')",0.9272973,0.9533582,0.026060900000000053
26,"('hardhearted', 'benevolent')",0.298436,0.7822467,0.4838107
27,"('hardhearted', 'softhearted')",0.9295703,1.5307129,0.6011426
28,"('disloyal', 'loyal')",-0.214821,-0.5009642,-0.28614319999999993
29,"('unfair', 'fair')",-0.6887657,-0.2050845,0.48368120000000003
30,"('intolerant', 'tolerant')",0.9644964,0.6393601,-0.32513630000000004
31,"('evil', 'good')",-0.9813308,-0.6554763,0.32585449999999994
32,"('unkind', 'kind')",1.8643919,1.7123739,-0.152018
33,"('wrong', 'right')",-0.3594029,0.3197703,0.6791732
34,"('mean', 'honorable')",0.6146429,0.1168253,-0.49781759999999997
35,"('corrupt', 'incorrupt')",-2.628611,-1.8143951,0.8142158999999998
36,"('hostile', 'amicable')",-0.5620889,-0.1583076,0.4037813
37,"('fake', 'genuine')",0.9048306,0.763482,-0.14134860000000005
38,"('untruthful', 'truthful')",-0.2531195,-0.1709575,0.08216199999999999
39,"('exploitative', 'cooperative')",0.2504619,0.9308643,0.6804024
40,"('stingy', 'generous')",1.7768933,1.1468226,-0.6300707000000001
41,"('unforgiving', 'forgiving')",1.1179864,0.51358,-0.6044063999999999
42,"('unreliable', 'reliable')",0.7564511,0.9629242,0.20647309999999996
43,"('irresponsible', 'responsible')",1.0368179,0.8857167,-0.15110119999999994
44,"('prejudiced', 'unprejudiced')",-1.4274397,-1.56764,-0.14020029999999983
45,"('incompetent', 'competent')",1.0411734,0.884582,-0.15659139999999994
46,"('uncompetitive', 'competitive')",0.9598574,0.5779142,-0.3819431999999999
47,"('stupid', 'smart')",1.005626,0.568192,-0.4374339999999999
48,"('unintelligent', 'intelligent')",0.8142784,0.35662,-0.45765839999999997
49,"('unable', 'able')",-0.9832233,-0.2578074,0.7254159
50,"('clumsy', 'skillful')",-0.5528662,-0.2767259,0.27614029999999995
51,"('uneducated', 'educated')",1.543696,1.2041677,-0.3395283
52,"('irrational', 'rational')",-0.5131408,-0.3626247,0.15051609999999993
53,"('uncreative', 'creative')",0.5710936,0.7822884,0.21119480000000002
54,"('incapable', 'capable')",0.7707551,0.2184418,-0.5523133
55,"('incompetent', 'clever')",1.8761743,1.4548441,-0.4213301999999999
56,"('impractical', 'practical')",0.8842378,1.1042892,0.2200514
57,"('unimaginative', 'imaginative')",1.1339528,0.5801111,-0.5538417000000001
58,"('undiscriminating', 'discriminating')",1.2795103,0.653893,-0.6256173000000002
59,"('foolish', 'wise')",-0.7808732,-0.5000611,0.2808121
60,"('inefficient', 'efficient')",1.3211192,1.3642001,0.043080899999999867
61,"('illogical', 'logical')",0.1043202,0.4123584,0.30803820000000004
62,"('incompetent', 'brilliant')",1.2932648,1.1354988,-0.15776600000000007
63,"('unperceptive', 'insightful')",1.2218842,0.8991306,-0.3227536000000001
64,"('shy', 'confident')",-0.2742206,-0.7347877,-0.46056710000000006
65,"('insecure', 'secure')",1.4848711,0.53141,-0.9534611000000001
66,"('inactive', 'active')",-1.3843721,-1.2892426,0.09512950000000009
67,"('doubtful', 'determined')",-1.1198509,-0.9689043,0.15094660000000004
68,"('dependent', 'independent')",-0.5714593,-0.2540727,0.3173866
69,"('lazy', 'industrious')",-2.3025905,-1.3119872,0.9906033000000001
70,"('lethargic', 'energetic')",2.2048033,1.9469401,-0.25786320000000007
71,"('diffident', 'self-confident')",-0.6754608,-0.2364079,0.43905289999999997
72,"('unambitious', 'ambitious')",1.2757751,0.7224706,-0.5533045
